model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4202,0.284,0.264,0.2892,0.266,0.2968,0.02,0.0052,0.018,0.0128,0.9405,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3371,0.89,0.866,0.7405,0.8589,0.7462,0.024,0.1495,0.0311,0.1438,0.9405,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1797,0.222,0.22,0.2017,0.2193,0.2079,0.002,0.0203,0.0027,0.0141,0.9405,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.755,0.862,0.876,0.8211,0.8727,0.8207,0.014,0.0409,0.0107,0.0413,0.9405,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6328,0.854,0.832,0.8778,0.8343,0.8711,0.022,0.0238,0.0197,0.0171,0.9405,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0887,0.966,0.982,0.9609,0.9806,0.9588,0.016,0.0051,0.0146,0.0072,0.9405,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3285,0.828,0.836,0.7882,0.8333,0.79,0.008,0.0398,0.0053,0.038,0.9405,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.329,0.91,0.93,0.7363,0.9193,0.7505,0.02,0.1737,0.0093,0.1595,0.9405,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.1585,0.954,0.96,0.9479,0.9591,0.9444,0.006,0.0061,0.0051,0.0096,0.9405,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1248,0.928,0.964,0.9077,0.9608,0.91,0.036,0.0203,0.0328,0.018,0.9405,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.2329,0.902,0.938,0.9366,0.9376,0.9311,0.036,0.0346,0.0356,0.0291,0.9405,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3646,0.952,0.986,0.9532,0.9839,0.9511,0.034,0.0012,0.0319,0.0009,0.9405,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3002,0.91,0.898,0.853,0.8952,0.851,0.012,0.057,0.0148,0.059,0.9405,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1244,0.808,0.826,0.7318,0.8208,0.738,0.018,0.0762,0.0128,0.07,0.9405,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1753,0.878,0.876,0.7644,0.8699,0.7741,0.002,0.1136,0.0081,0.1039,0.9405,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3816,0.754,0.646,0.6234,0.6448,0.6264,0.108,0.1306,0.1092,0.1276,0.9405,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6543,0.96,0.988,0.9443,0.9855,0.9462,0.028,0.0157,0.0255,0.0138,0.9405,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5198,0.968,0.962,0.9436,0.9608,0.9421,0.006,0.0244,0.0072,0.0259,0.9405,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.0233,0.806,0.752,0.7666,0.7524,0.759,0.054,0.0394,0.0536,0.047,0.9405,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4669,0.828,0.824,0.7786,0.8213,0.7791,0.004,0.0494,0.0067,0.0489,0.9405,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.3476,0.922,0.926,0.9,0.9244,0.8989,0.004,0.022,0.0024,0.0231,0.9405,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5967,0.878,0.894,0.857,0.8918,0.8573,0.016,0.021,0.0138,0.0207,0.9405,0.1
