model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6039,0.4768,0.5877,0.792,0.651,0.7879,0.1109,0.3152,0.1742,0.3111,0.6836,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.065,0.4245,0.3571,0.6772,0.4562,0.6705,0.0674,0.2527,0.0317,0.2459,0.6836,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.188,0.3766,0.4973,0.719,0.5659,0.7141,0.1207,0.3424,0.1892,0.3374,0.6836,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.869,0.5335,0.5559,0.7774,0.6245,0.7725,0.0225,0.2439,0.091,0.2391,0.6836,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.3704,0.575,0.5804,0.7846,0.6434,0.7797,0.0054,0.2096,0.0684,0.2047,0.6836,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6402,0.5452,0.5618,0.7479,0.6194,0.744,0.0166,0.2027,0.0742,0.1988,0.6836,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.9398,0.6419,0.6102,0.7907,0.6659,0.7864,0.0318,0.1488,0.024,0.1445,0.6836,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.4971,0.403,0.4333,0.7298,0.525,0.723,0.0303,0.3268,0.1219,0.32,0.6836,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.7587,0.6351,0.6605,0.8054,0.7051,0.8014,0.0254,0.1704,0.07,0.1663,0.6836,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7254,0.6023,0.5642,0.793,0.6351,0.7882,0.0381,0.1907,0.0328,0.1859,0.6836,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.0801,0.7015,0.6991,0.8536,0.7466,0.8493,0.0024,0.1521,0.0451,0.1478,0.6836,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3215,0.6971,0.7245,0.8505,0.7632,0.8468,0.0274,0.1534,0.0661,0.1497,0.6836,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.0221,0.5432,0.4792,0.7157,0.5522,0.71,0.064,0.1724,0.009,0.1667,0.6836,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-4.2603,0.5642,0.5462,0.7349,0.6045,0.7307,0.0181,0.1707,0.0403,0.1664,0.6836,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-4.0557,0.5677,0.5291,0.6999,0.5819,0.696,0.0386,0.1323,0.0142,0.1283,0.6836,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-3.2396,0.4177,0.448,0.7123,0.5299,0.7069,0.0303,0.2946,0.1122,0.2893,0.6836,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.0235,0.6619,0.7123,0.8347,0.75,0.8315,0.0503,0.1727,0.088,0.1695,0.6836,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.9587,0.6478,0.5462,0.7942,0.6227,0.788,0.1016,0.1464,0.0251,0.1402,0.6836,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.6441,0.5784,0.5403,0.7875,0.6171,0.7829,0.0381,0.2091,0.0387,0.2045,0.6836,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-3.7607,0.5603,0.5349,0.747,0.6005,0.7423,0.0254,0.1866,0.0402,0.1819,0.6836,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-2.0857,0.6282,0.6361,0.792,0.6842,0.7882,0.0078,0.1637,0.0559,0.1599,0.6836,0.0233
