model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,23,3.602,0.4768,0.1512,0.5235,0.3563,0.5228,0.3256,0.0467,0.1205,0.046,0.4481,0.0107
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,23,1.0679,0.4245,0.2032,0.4573,0.3444,0.459,0.2213,0.0327,0.0801,0.0344,0.4481,0.0107
allenai/olmo-7b,LegalBench,LegalBench,2142,23,2.417,0.3766,0.1592,0.3396,0.2593,0.3405,0.2174,0.037,0.1174,0.0361,0.4481,0.0107
anthropic/claude-2.0,LegalBench,LegalBench,2142,23,-1.6778,0.5335,0.2029,0.5318,0.3845,0.532,0.3306,0.0017,0.149,0.0015,0.4481,0.0107
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,23,0.7492,0.575,0.2322,0.6282,0.4511,0.6287,0.3428,0.0532,0.1239,0.0538,0.4481,0.0107
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,23,0.9418,0.5452,0.1599,0.4355,0.3122,0.4359,0.3853,0.1097,0.233,0.1093,0.4481,0.0107
cohere/command-r-plus,LegalBench,LegalBench,2142,23,-0.0322,0.6419,0.2231,0.4953,0.3739,0.4964,0.4188,0.1466,0.268,0.1456,0.4481,0.0107
databricks/dbrx-instruct,LegalBench,LegalBench,2142,23,-1.3425,0.403,0.1842,0.4044,0.3063,0.4054,0.2188,0.0014,0.0967,0.0024,0.4481,0.0107
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,23,0.1478,0.6351,0.249,0.5971,0.4416,0.5979,0.386,0.038,0.1935,0.0372,0.4481,0.0107
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,23,0.1173,0.6023,0.2132,0.5204,0.3831,0.521,0.3892,0.0819,0.2193,0.0814,0.4481,0.0103
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,23,-0.5827,0.7015,0.2831,0.5832,0.4498,0.5851,0.4184,0.1183,0.2517,0.1164,0.4481,0.0107
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,23,0.1837,0.6971,0.2413,0.5463,0.4099,0.5468,0.4559,0.1508,0.2872,0.1504,0.4481,0.0107
google/gemma-2-9b-it,LegalBench,LegalBench,2142,23,-1.7387,0.5432,0.1891,0.4737,0.3463,0.4739,0.3541,0.0695,0.1969,0.0693,0.4481,0.0107
google/gemma-7b,LegalBench,LegalBench,2142,23,1.5414,0.5642,0.2233,0.5936,0.4276,0.5935,0.3409,0.0293,0.1366,0.0292,0.4481,0.0107
google/text-bison@001,LegalBench,LegalBench,2142,23,-1.84,0.5677,0.1887,0.495,0.3578,0.4951,0.3789,0.0727,0.2098,0.0726,0.4481,0.0107
meta/llama-65b,LegalBench,LegalBench,2142,23,1.1712,0.4177,0.1194,0.4182,0.2839,0.4174,0.2983,0.0005,0.1338,0.0003,0.4481,0.0107
openai/gpt-4-0613,LegalBench,LegalBench,2142,23,-1.3453,0.6619,0.2596,0.6026,0.4493,0.6034,0.4024,0.0594,0.2126,0.0585,0.4481,0.0107
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,23,-1.2948,0.6478,0.2648,0.5897,0.4449,0.5911,0.383,0.0581,0.2029,0.0567,0.4481,0.0107
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,23,-0.799,0.5784,0.2241,0.613,0.4385,0.6127,0.3544,0.0346,0.1399,0.0342,0.4481,0.0107
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,23,0.0314,0.5603,0.2105,0.5315,0.388,0.5321,0.3499,0.0288,0.1723,0.0282,0.4481,0.0107
upstage/solar-pro-241126,LegalBench,LegalBench,2142,23,-0.062,0.6282,0.2215,0.5617,0.4094,0.562,0.4067,0.0665,0.2188,0.0662,0.4481,0.0107
writer/palmyra-x-v2,LegalBench,LegalBench,2142,23,0.9658,0.576,0.1809,0.5658,0.3932,0.5655,0.395,0.0102,0.1828,0.0104,0.4481,0.0107
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,3.602,0.0801,0.0266,0.1577,0.1043,0.1573,0.0535,0.0776,0.0242,0.0772,0.4058,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,1.0679,0.3295,0.1302,0.6887,0.4598,0.6849,0.1993,0.3591,0.1303,0.3554,0.4058,0.0206
allenai/olmo-7b,MATH Competition,MATH Competition,437,9,2.417,0.0366,0.0734,0.2706,0.1902,0.2701,0.0367,0.234,0.1536,0.2335,0.4058,0.0206
