model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7234,0.2294,0.2829,0.2363,0.2704,0.2388,0.0535,0.0069,0.0411,0.0095,0.7174,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1262,0.2248,0.1865,0.268,0.209,0.2659,0.0382,0.0432,0.0158,0.0411,0.7174,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5618,0.2171,0.2492,0.229,0.2437,0.2298,0.0321,0.0119,0.0266,0.0127,0.7174,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0722,0.3028,0.3853,0.2646,0.3519,0.2669,0.0826,0.0382,0.0491,0.0359,0.7174,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7077,0.2217,0.2951,0.236,0.2794,0.2396,0.0734,0.0142,0.0577,0.0179,0.7174,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8436,0.3517,0.4128,0.3497,0.3952,0.3503,0.0612,0.002,0.0435,0.0013,0.7174,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7089,0.4495,0.3211,0.3934,0.3408,0.3909,0.1284,0.0562,0.1087,0.0586,0.7174,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1913,0.1804,0.211,0.2376,0.2183,0.2367,0.0306,0.0571,0.0378,0.0563,0.7174,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5972,0.2584,0.2324,0.3294,0.259,0.3265,0.026,0.071,0.0006,0.0681,0.7174,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0838,0.2232,0.211,0.1988,0.2078,0.1996,0.0122,0.0244,0.0155,0.0237,0.7174,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1298,0.2248,0.1896,0.2509,0.2069,0.251,0.0352,0.0261,0.0178,0.0262,0.7174,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9177,0.1713,0.1284,0.298,0.1744,0.2912,0.0428,0.1267,0.0032,0.12,0.7174,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3923,0.2003,0.2034,0.1861,0.1987,0.1868,0.0031,0.0142,0.0016,0.0135,0.7174,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.3514,0.2339,0.2018,0.2364,0.2113,0.2354,0.0321,0.0024,0.0226,0.0014,0.7174,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.261,0.4052,0.4021,0.4214,0.407,0.4192,0.0031,0.0162,0.0018,0.014,0.7174,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.466,0.2813,0.1636,0.2802,0.1953,0.2757,0.1177,0.0011,0.0861,0.0056,0.7174,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0162,0.2936,0.3333,0.3039,0.3252,0.3045,0.0398,0.0103,0.0316,0.0109,0.7174,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1143,0.3089,0.2722,0.3615,0.2966,0.3585,0.0367,0.0526,0.0123,0.0496,0.7174,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8147,0.4557,0.5153,0.4867,0.5072,0.4867,0.0596,0.0311,0.0516,0.0311,0.7174,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5135,0.2966,0.3379,0.4086,0.3575,0.4072,0.0413,0.1119,0.0609,0.1106,0.7174,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6327,0.445,0.393,0.4658,0.4129,0.4635,0.052,0.0208,0.0321,0.0186,0.7174,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-5.437,0.2813,0.2141,0.2259,0.2175,0.2263,0.0673,0.0555,0.0638,0.055,0.7174,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3699,0.2676,0.37,0.346,0.3634,0.3464,0.1024,0.0784,0.0958,0.0788,0.7174,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2861,0.341,0.3135,0.41,0.3398,0.4068,0.0275,0.069,0.0011,0.0658,0.7174,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8244,0.2278,0.2997,0.375,0.3195,0.3697,0.0719,0.1471,0.0917,0.1419,0.7174,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6582,0.211,0.1804,0.2318,0.1943,0.2294,0.0306,0.0208,0.0167,0.0184,0.7174,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.2455,0.1988,0.1957,0.1851,0.1927,0.1851,0.0031,0.0137,0.006,0.0136,0.7174,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.0699,0.1667,0.185,0.2335,0.1985,0.2327,0.0183,0.0669,0.0318,0.066,0.7174,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3759,0.5719,0.6544,0.5772,0.6331,0.5789,0.0826,0.0054,0.0612,0.007,0.7174,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0545,0.3012,0.3624,0.5555,0.4147,0.5475,0.0612,0.2542,0.1135,0.2463,0.7174,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2864,0.2508,0.2905,0.2885,0.2894,0.2867,0.0398,0.0377,0.0387,0.0359,0.7174,0.0382
