model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4672,0.2294,0.2492,0.2056,0.2466,0.2068,0.0199,0.0237,0.0173,0.0225,0.9389,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1207,0.2248,0.3226,0.3081,0.3217,0.3071,0.0979,0.0833,0.0969,0.0823,0.9389,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0972,0.2171,0.2202,0.3119,0.2256,0.3092,0.0031,0.0947,0.0085,0.0921,0.9389,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2458,0.3028,0.3349,0.3448,0.3355,0.3454,0.0321,0.042,0.0328,0.0427,0.9389,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5565,0.2217,0.3211,0.2597,0.3176,0.2637,0.0994,0.038,0.0959,0.042,0.9389,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1602,0.3517,0.2905,0.3523,0.2942,0.3512,0.0612,0.0006,0.0575,0.0005,0.9389,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2153,0.4495,0.2385,0.3524,0.2453,0.3497,0.211,0.0972,0.2042,0.0999,0.9389,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3584,0.1804,0.1988,0.2131,0.1997,0.2141,0.0183,0.0327,0.0193,0.0337,0.9389,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3939,0.2584,0.3135,0.2772,0.3113,0.2787,0.055,0.0188,0.0529,0.0203,0.9389,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3339,0.2232,0.2263,0.2135,0.2255,0.2129,0.0031,0.0097,0.0022,0.0104,0.9389,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5877,0.2248,0.2844,0.2415,0.2819,0.243,0.0596,0.0167,0.0571,0.0183,0.9389,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0898,0.1713,0.1529,0.3089,0.1621,0.3032,0.0183,0.1376,0.0092,0.132,0.9389,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8227,0.2003,0.1972,0.2853,0.2024,0.2822,0.0031,0.085,0.0021,0.0819,0.9389,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4494,0.2339,0.2202,0.2886,0.2242,0.2854,0.0138,0.0547,0.0098,0.0515,0.9389,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3698,0.4052,0.3654,0.3712,0.3659,0.3724,0.0398,0.034,0.0393,0.0328,0.9389,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1613,0.2813,0.4067,0.346,0.4031,0.3482,0.1254,0.0647,0.1218,0.0668,0.9389,0.0382
