model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.5002,0.33,0.3425,0.2659,0.3173,0.2715,0.0125,0.0641,0.0127,0.0585,0.6454,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.0279,0.3456,0.3442,0.3749,0.3561,0.3778,0.0014,0.0293,0.0105,0.0322,0.6454,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.0295,0.4113,0.4442,0.3286,0.4047,0.3327,0.0329,0.0827,0.0066,0.0785,0.6454,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-0.3806,0.3358,0.3201,0.3436,0.33,0.3481,0.0158,0.0078,0.0058,0.0123,0.6454,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-0.5774,0.2682,0.2644,0.2749,0.2693,0.2782,0.0038,0.0067,0.0011,0.01,0.6454,0.025
cohere/xlarge-20220609,QuAC,QuAC,1000,25,0.2173,0.3511,0.3848,0.3834,0.3852,0.3861,0.0337,0.0323,0.0342,0.035,0.6454,0.025
meta/llama-2-7b,QuAC,QuAC,1000,25,0.0937,0.4062,0.3761,0.4142,0.3908,0.4175,0.0301,0.008,0.0154,0.0113,0.6454,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.465,0.3366,0.3449,0.3072,0.3337,0.3134,0.0083,0.0294,0.0029,0.0233,0.6454,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.0626,0.3305,0.2519,0.3835,0.2991,0.385,0.0786,0.053,0.0314,0.0545,0.6454,0.025
openai/ada,QuAC,QuAC,1000,25,-0.9904,0.2228,0.2362,0.2438,0.24,0.247,0.0134,0.021,0.0172,0.0242,0.6454,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.6252,0.2706,0.2454,0.3124,0.27,0.3149,0.0252,0.0418,0.0006,0.0443,0.6454,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,-0.2842,0.2691,0.3178,0.3469,0.3292,0.35,0.0487,0.0778,0.0601,0.0808,0.6454,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.0595,0.364,0.3798,0.307,0.3553,0.3107,0.0158,0.057,0.0087,0.0533,0.6454,0.025
together/ul2,QuAC,QuAC,1000,25,-0.5802,0.1426,0.124,0.2773,0.1781,0.2767,0.0186,0.1347,0.0356,0.1342,0.6454,0.025
together/yalm,QuAC,QuAC,1000,25,-1.2382,0.1494,0.165,0.2134,0.183,0.2159,0.0156,0.064,0.0336,0.0665,0.6454,0.025
