model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8009,0.3704,0.3111,0.321,0.3115,0.3227,0.0593,0.0493,0.0588,0.0476,0.9634,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8009,0.3704,0.3111,0.321,0.3115,0.3227,0.0593,0.0493,0.0588,0.0476,0.9634,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3546,0.3593,0.2852,0.2794,0.2851,0.2816,0.0741,0.0799,0.0742,0.0777,0.9634,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-6.9077,0.3407,0.3111,0.3032,0.3108,0.3032,0.0296,0.0376,0.0299,0.0375,0.9634,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.391,0.3333,0.3185,0.2894,0.3177,0.2957,0.0148,0.0439,0.0156,0.0376,0.9634,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2837,0.3889,0.3926,0.2276,0.3875,0.254,0.0037,0.1613,0.0014,0.1349,0.9634,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.76,0.2926,0.2852,0.1384,0.2808,0.1648,0.0074,0.1542,0.0118,0.1278,0.9634,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2989,0.3,0.2963,0.2494,0.2951,0.2623,0.0037,0.0506,0.0049,0.0377,0.9634,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0307,0.2741,0.2074,0.2237,0.208,0.2226,0.0667,0.0504,0.0661,0.0515,0.9634,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2072,0.2704,0.337,0.2021,0.3328,0.2216,0.0667,0.0683,0.0624,0.0488,0.9634,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3993,0.3667,0.4,0.2806,0.3963,0.2987,0.0333,0.086,0.0296,0.0679,0.9634,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7001,0.2667,0.2444,0.2171,0.2436,0.2206,0.0222,0.0495,0.0231,0.046,0.9634,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7368,0.3148,0.3222,0.2204,0.3193,0.242,0.0074,0.0944,0.0045,0.0728,0.9634,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0015,0.3333,0.3037,0.2056,0.3006,0.2188,0.0296,0.1278,0.0327,0.1146,0.9634,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7794,0.3222,0.3593,0.1613,0.3532,0.1928,0.037,0.1609,0.0309,0.1294,0.9634,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3413,0.2778,0.2296,0.2721,0.2307,0.2598,0.0481,0.0057,0.047,0.018,0.9634,0.1852
