model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.25,0.3852,0.3296,0.5198,0.3354,0.4843,0.0556,0.1346,0.0498,0.0991,0.9625,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3535,0.2889,0.2741,0.4771,0.2802,0.4382,0.0148,0.1882,0.0087,0.1494,0.9625,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1898,0.2815,0.3926,0.4932,0.3951,0.4586,0.1111,0.2117,0.1136,0.1771,0.9625,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.074,0.3296,0.3074,0.4929,0.3127,0.4497,0.0222,0.1633,0.0169,0.12,0.9625,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9679,0.3556,0.3148,0.4725,0.3193,0.4348,0.0407,0.117,0.0362,0.0793,0.9625,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2796,0.2593,0.2889,0.4738,0.2942,0.43,0.0296,0.2145,0.0349,0.1707,0.9625,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1879,0.2519,0.3074,0.4354,0.3113,0.4115,0.0556,0.1836,0.0595,0.1597,0.9625,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0019,0.2593,0.2407,0.4469,0.2469,0.4042,0.0185,0.1877,0.0124,0.1449,0.9625,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8731,0.2778,0.2556,0.5301,0.264,0.4796,0.0222,0.2523,0.0138,0.2018,0.9625,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1858,0.3259,0.2852,0.4795,0.2911,0.4434,0.0407,0.1536,0.0348,0.1175,0.9625,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1563,0.3185,0.3333,0.4815,0.3375,0.4449,0.0148,0.163,0.019,0.1264,0.9625,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3739,0.4778,0.4185,0.5529,0.4226,0.528,0.0593,0.0751,0.0552,0.0502,0.9625,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.955,0.3593,0.4111,0.5383,0.4148,0.5104,0.0519,0.1791,0.0556,0.1512,0.9625,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3945,0.2296,0.263,0.4799,0.2693,0.4321,0.0333,0.2503,0.0397,0.2025,0.9625,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0086,0.3148,0.3481,0.4797,0.352,0.4507,0.0333,0.1649,0.0372,0.1359,0.9625,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.197,0.5333,0.4296,0.548,0.4332,0.5239,0.1037,0.0147,0.1002,0.0094,0.9625,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.012,0.3519,0.3778,0.4734,0.3806,0.4536,0.0259,0.1215,0.0288,0.1018,0.9625,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5368,0.2259,0.2259,0.4696,0.2332,0.4205,0.0,0.2437,0.0073,0.1945,0.9625,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8811,0.3185,0.2704,0.4741,0.2766,0.4373,0.0481,0.1556,0.0419,0.1187,0.9625,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5598,0.3667,0.3074,0.5005,0.3133,0.4655,0.0593,0.1338,0.0533,0.0989,0.9625,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9912,0.2593,0.2704,0.4846,0.2768,0.4426,0.0111,0.2254,0.0176,0.1834,0.9625,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3373,0.4296,0.4556,0.5532,0.4584,0.5319,0.0259,0.1236,0.0288,0.1023,0.9625,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4096,0.3148,0.3148,0.48,0.3196,0.4422,0.0,0.1652,0.0048,0.1274,0.9625,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3458,0.4444,0.5519,0.5534,0.5517,0.5469,0.1074,0.109,0.1072,0.1024,0.9625,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0582,0.3444,0.3407,0.5016,0.3454,0.464,0.0037,0.1571,0.0009,0.1195,0.9625,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1208,0.3259,0.3333,0.4746,0.3374,0.4427,0.0074,0.1487,0.0115,0.1168,0.9625,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.017,0.3704,0.3556,0.4986,0.3598,0.4692,0.0148,0.1282,0.0106,0.0988,0.9625,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5291,0.3222,0.263,0.4819,0.2694,0.435,0.0593,0.1597,0.0528,0.1128,0.9625,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2228,0.3148,0.3667,0.4661,0.3692,0.4354,0.0519,0.1513,0.0544,0.1206,0.9625,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2417,0.3593,0.4444,0.4926,0.4456,0.4766,0.0852,0.1333,0.0864,0.1173,0.9625,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7471,0.3593,0.363,0.5377,0.368,0.4976,0.0037,0.1784,0.0087,0.1384,0.9625,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.687,0.4481,0.4963,0.5432,0.4973,0.5241,0.0481,0.095,0.0492,0.0759,0.9625,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1242,0.4,0.5037,0.5472,0.5047,0.5304,0.1037,0.1472,0.1047,0.1304,0.9625,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5589,0.3667,0.4074,0.4954,0.4102,0.4811,0.0407,0.1287,0.0435,0.1144,0.9625,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3209,0.4296,0.5407,0.5523,0.5408,0.5421,0.1111,0.1227,0.1112,0.1125,0.9625,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9401,0.3222,0.3778,0.465,0.3801,0.4409,0.0556,0.1427,0.0579,0.1187,0.9625,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.581,0.3556,0.3667,0.4944,0.3704,0.4676,0.0111,0.1388,0.0149,0.112,0.9625,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.908,0.3593,0.3704,0.5209,0.3749,0.4914,0.0111,0.1617,0.0156,0.1322,0.9625,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3748,0.3074,0.3407,0.4793,0.3445,0.4399,0.0333,0.1719,0.037,0.1325,0.9625,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3078,0.3593,0.3333,0.5032,0.3383,0.4652,0.0259,0.1439,0.021,0.106,0.9625,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1723,0.3148,0.3222,0.484,0.327,0.4503,0.0074,0.1691,0.0122,0.1355,0.9625,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0852,0.3296,0.3333,0.4824,0.3375,0.4453,0.0037,0.1528,0.0079,0.1157,0.9625,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8472,0.3704,0.3815,0.517,0.3855,0.4876,0.0111,0.1466,0.0151,0.1173,0.9625,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0768,0.4333,0.4556,0.5761,0.459,0.5466,0.0222,0.1428,0.0256,0.1132,0.9625,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2722,0.3852,0.2481,0.5246,0.2568,0.479,0.137,0.1394,0.1284,0.0938,0.9625,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9368,0.3704,0.3667,0.5105,0.3709,0.4792,0.0037,0.1401,0.0005,0.1088,0.9625,0.1852
