model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1993,0.4171,0.4021,0.416,0.4029,0.4142,0.015,0.001,0.0141,0.0029,0.9325,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7465,0.5728,0.5666,0.5737,0.5669,0.5717,0.0062,0.0009,0.0059,0.0011,0.9325,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2448,0.69,0.6887,0.6061,0.6836,0.6121,0.0013,0.0838,0.0064,0.0778,0.9325,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5861,0.4722,0.4753,0.453,0.474,0.4549,0.0032,0.0191,0.0018,0.0172,0.9325,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7288,0.5457,0.595,0.549,0.592,0.551,0.0493,0.0033,0.0463,0.0054,0.9325,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8753,0.459,0.4663,0.4275,0.4639,0.4305,0.0073,0.0315,0.0049,0.0285,0.9325,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.146,0.6631,0.7002,0.636,0.696,0.6379,0.0371,0.0271,0.0329,0.0252,0.9325,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4104,0.4153,0.3865,0.387,0.3864,0.3848,0.0288,0.0283,0.0289,0.0305,0.9325,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1197,0.456,0.442,0.4504,0.4425,0.4503,0.014,0.0056,0.0135,0.0057,0.9325,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1936,0.5477,0.5563,0.5548,0.5562,0.5548,0.0086,0.0071,0.0085,0.0071,0.9325,0.1224
