model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6188,0.4171,0.3956,0.3728,0.393,0.3748,0.0215,0.0443,0.0241,0.0423,0.8733,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7411,0.5728,0.5989,0.5772,0.5964,0.5794,0.0261,0.0044,0.0236,0.0066,0.8733,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1425,0.69,0.709,0.635,0.7006,0.643,0.019,0.055,0.0107,0.047,0.8733,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7633,0.4722,0.4814,0.4211,0.4744,0.4263,0.0093,0.051,0.0023,0.0459,0.8733,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.203,0.5457,0.5705,0.5285,0.5657,0.5324,0.0248,0.0172,0.02,0.0132,0.8733,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1293,0.459,0.464,0.4302,0.4602,0.4344,0.005,0.0288,0.0012,0.0245,0.8733,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.0652,0.6631,0.6715,0.6502,0.6688,0.6506,0.0083,0.0129,0.0057,0.0125,0.8733,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.4155,0.4153,0.4189,0.3872,0.4152,0.3897,0.0036,0.0281,0.0001,0.0256,0.8733,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3064,0.456,0.4381,0.4267,0.437,0.4296,0.0179,0.0293,0.019,0.0264,0.8733,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5194,0.5477,0.5538,0.5292,0.551,0.5317,0.0061,0.0185,0.0033,0.016,0.8733,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9317,0.4696,0.4829,0.4471,0.479,0.452,0.0134,0.0224,0.0094,0.0176,0.8733,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9868,0.4502,0.4513,0.3997,0.4456,0.406,0.0011,0.0505,0.0047,0.0442,0.8733,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.2401,0.5883,0.6608,0.5912,0.6528,0.5975,0.0725,0.0029,0.0645,0.0092,0.8733,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1936,0.6978,0.6947,0.6577,0.6908,0.6635,0.0031,0.0401,0.0071,0.0343,0.8733,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8303,0.4908,0.5346,0.4438,0.5242,0.4532,0.0438,0.047,0.0335,0.0376,0.8733,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4769,0.5782,0.6258,0.5774,0.6198,0.5788,0.0476,0.0008,0.0416,0.0005,0.8733,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3056,0.5485,0.564,0.5272,0.5599,0.5318,0.0155,0.0213,0.0114,0.0167,0.8733,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.481,0.7186,0.7547,0.7219,0.7507,0.7232,0.036,0.0033,0.032,0.0045,0.8733,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2472,0.7039,0.7155,0.6397,0.7068,0.6468,0.0116,0.0642,0.0029,0.0572,0.8733,0.1224
