model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-44.0008,0.46,0.42,0.46,0.4249,0.46,0.04,0.0,0.0351,0.0,0.8766,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-264.0194,0.46,0.42,0.46,0.4249,0.46,0.04,0.0,0.0351,0.0,0.8766,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4182,0.5,0.61,0.5612,0.6044,0.5649,0.11,0.0612,0.1044,0.0649,0.8766,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3814,0.5,0.77,0.6063,0.7516,0.6205,0.27,0.1063,0.2516,0.1205,0.8766,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2896,0.46,0.44,0.5137,0.4489,0.5119,0.02,0.0537,0.0111,0.0519,0.8766,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1107,0.41,0.57,0.4745,0.5603,0.4912,0.16,0.0645,0.1503,0.0812,0.8766,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2378,0.33,0.15,0.3746,0.1764,0.3643,0.18,0.0446,0.1536,0.0343,0.8766,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0264,0.33,0.44,0.4628,0.4433,0.4665,0.11,0.1328,0.1133,0.1365,0.8766,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0572,0.49,0.42,0.5282,0.4325,0.5215,0.07,0.0382,0.0575,0.0315,0.8766,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4613,0.36,0.39,0.4913,0.4019,0.4864,0.03,0.1313,0.0419,0.1264,0.8766,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8179,0.46,0.34,0.4356,0.3524,0.4407,0.12,0.0244,0.1076,0.0193,0.8766,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2101,0.43,0.57,0.5059,0.5632,0.5145,0.14,0.0759,0.1332,0.0845,0.8766,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4401,0.35,0.43,0.5107,0.4404,0.5142,0.08,0.1607,0.0904,0.1642,0.8766,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1913,0.33,0.29,0.3705,0.2999,0.3703,0.04,0.0405,0.0301,0.0403,0.8766,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8755,0.34,0.15,0.5333,0.1943,0.5089,0.19,0.1933,0.1457,0.1689,0.8766,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0124,0.28,0.25,0.4427,0.2718,0.427,0.03,0.1627,0.0082,0.147,0.8766,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5512,0.17,0.16,0.4913,0.1976,0.4647,0.01,0.3213,0.0276,0.2947,0.8766,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3565,0.21,0.14,0.402,0.17,0.3831,0.07,0.192,0.04,0.1731,0.8766,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5614,0.2,0.1,0.5202,0.1479,0.4879,0.1,0.3202,0.0521,0.2879,0.8766,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6595,0.25,0.16,0.5185,0.2009,0.4916,0.09,0.2685,0.0491,0.2416,0.8766,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6077,0.19,0.14,0.4214,0.1725,0.4031,0.05,0.2314,0.0175,0.2131,0.8766,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2777,0.23,0.35,0.4625,0.3632,0.4567,0.12,0.2325,0.1332,0.2267,0.8766,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8748,0.33,0.24,0.4678,0.2667,0.4562,0.09,0.1378,0.0633,0.1262,0.8766,0.1
