model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-1.6718,0.26,0.0,0.2272,0.1608,0.2261,0.26,0.0328,0.0992,0.0339,0.2888,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-2.3832,0.793,0.039,0.6503,0.4733,0.6496,0.754,0.1427,0.3197,0.1434,0.2888,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-0.878,0.548,0.0163,0.5783,0.4153,0.5773,0.5317,0.0303,0.1327,0.0293,0.2888,0.004
cohere/command-r,MedQA,MedQA,1000,4,0.4031,0.531,0.0449,0.531,0.3906,0.531,0.4861,0.0,0.1404,0.0,0.2888,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,-2.8052,0.68,0.039,0.4545,0.3348,0.4549,0.641,0.2255,0.3452,0.2251,0.2888,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,-0.6154,0.811,0.0676,0.7138,0.5275,0.7141,0.7434,0.0972,0.2835,0.0969,0.2888,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,-0.7278,0.656,0.0163,0.6133,0.4399,0.612,0.6397,0.0427,0.2161,0.044,0.2888,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-0.4305,0.723,0.0676,0.695,0.5142,0.6954,0.6554,0.028,0.2088,0.0276,0.2888,0.004
google/text-unicorn@001,MedQA,MedQA,1000,4,-1.5368,0.681,0.039,0.6623,0.4819,0.6617,0.642,0.0187,0.1991,0.0193,0.2888,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-2.8441,0.699,0.0449,0.5398,0.3968,0.5396,0.6541,0.1592,0.3022,0.1594,0.2888,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,-0.5641,0.651,0.0449,0.6805,0.4967,0.6801,0.6061,0.0295,0.1543,0.0291,0.2888,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-7.3585,0.605,0.0163,0.5007,0.3602,0.4999,0.5887,0.1043,0.2448,0.1051,0.2888,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-1.6074,0.708,0.039,0.6534,0.4756,0.6528,0.669,0.0546,0.2324,0.0552,0.2888,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,-3.1663,0.634,0.0163,0.5189,0.3729,0.5176,0.6177,0.1151,0.2611,0.1164,0.2888,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,-2.1527,0.817,0.0676,0.63,0.4679,0.6304,0.7494,0.187,0.3491,0.1866,0.2888,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,-0.4702,0.817,0.039,0.5856,0.4276,0.5853,0.778,0.2314,0.3894,0.2317,0.2888,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-2.0523,0.664,0.0676,0.5635,0.4207,0.5641,0.5964,0.1005,0.2433,0.0999,0.2888,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-3.6658,0.577,0.0676,0.6374,0.4732,0.6379,0.5094,0.0604,0.1038,0.0609,0.2888,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-3.2844,0.552,0.0449,0.5202,0.3829,0.5201,0.5071,0.0318,0.1691,0.0319,0.2888,0.004
upstage/solar-pro-241126,MedQA,MedQA,1000,4,-3.1207,0.686,0.0163,0.5383,0.3867,0.5371,0.6697,0.1477,0.2993,0.1489,0.2888,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,-1.9225,0.575,0.039,0.5225,0.3827,0.5223,0.536,0.0525,0.1923,0.0527,0.2888,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-1.6678,0.681,0.039,0.6061,0.4421,0.6057,0.642,0.0749,0.2389,0.0753,0.2888,0.004
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,-1.6718,0.2593,0.0,0.2568,0.1649,0.2553,0.2593,0.0024,0.0944,0.004,0.3541,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-2.3832,0.7637,0.0248,0.6555,0.4319,0.6551,0.7389,0.1081,0.3318,0.1085,0.3541,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-0.878,0.6332,0.0437,0.5721,0.386,0.5737,0.5895,0.061,0.2471,0.0594,0.3541,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.4031,0.582,0.0437,0.4993,0.3391,0.5012,0.5384,0.0828,0.2429,0.0809,0.3541,0.0035
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,2,-2.8052,0.642,0.0248,0.5006,0.3321,0.5006,0.6172,0.1414,0.3099,0.1414,0.3541,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-0.6154,0.8078,0.0248,0.6915,0.4552,0.6912,0.783,0.1163,0.3526,0.1166,0.3541,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-0.7278,0.7019,0.0248,0.6065,0.4004,0.6064,0.6772,0.0954,0.3015,0.0956,0.3541,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,-0.4305,0.7178,0.0248,0.6638,0.4374,0.6636,0.6931,0.054,0.2804,0.0542,0.3541,0.0035
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,2,-1.5368,0.7037,0.0248,0.6359,0.4191,0.6353,0.6789,0.0678,0.2846,0.0684,0.3541,0.0035
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,2,-2.8441,0.6684,0.0248,0.5478,0.3622,0.5472,0.6437,0.1206,0.3062,0.1212,0.3541,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.5641,0.6596,0.0248,0.6408,0.4224,0.6404,0.6349,0.0188,0.2372,0.0192,0.3541,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,-7.3585,0.5944,0.0248,0.5428,0.359,0.5423,0.5696,0.0516,0.2353,0.0521,0.3541,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,-1.6074,0.7125,0.0248,0.6479,0.427,0.6475,0.6878,0.0646,0.2856,0.065,0.3541,0.0035
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,2,-3.1663,0.6473,0.0437,0.5239,0.3545,0.525,0.6036,0.1234,0.2927,0.1222,0.3541,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,-2.1527,0.7372,0.0248,0.6264,0.413,0.6259,0.7125,0.1108,0.3242,0.1114,0.3541,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-0.4702,0.7072,0.0248,0.591,0.3904,0.5909,0.6825,0.1162,0.3169,0.1164,0.3541,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,-2.0523,0.6473,0.0248,0.5784,0.382,0.5779,0.6225,0.0689,0.2653,0.0694,0.3541,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-3.6658,0.6596,0.0248,0.6448,0.425,0.6445,0.6349,0.0148,0.2346,0.0151,0.3541,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-3.2844,0.5732,0.0248,0.5297,0.3505,0.5291,0.5484,0.0435,0.2227,0.0441,0.3541,0.0035
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,2,-3.1207,0.6949,0.0248,0.5593,0.3697,0.5589,0.6701,0.1355,0.3252,0.136,0.3541,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-1.9225,0.6243,0.0248,0.559,0.3696,0.5587,0.5996,0.0653,0.2548,0.0657,0.3541,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,-1.6678,0.7037,0.0248,0.6072,0.4006,0.6067,0.6789,0.0965,0.3031,0.097,0.3541,0.0035
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,16,-1.6718,0.4255,0.1028,0.4768,0.4197,0.477,0.3227,0.0513,0.0058,0.0515,0.153,0.0075
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,16,-2.3832,0.6805,0.1445,0.6198,0.5474,0.6202,0.536,0.0607,0.1331,0.0604,0.153,0.0075
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,16,-0.878,0.4734,0.109,0.4951,0.4362,0.4952,0.3643,0.0217,0.0372,0.0219,0.153,0.0075
cohere/command-r,LegalBench,LegalBench,2142,16,0.4031,0.4758,0.0888,0.4813,0.4207,0.4807,0.387,0.0055,0.0551,0.0049,0.153,0.0075
databricks/dbrx-instruct,LegalBench,LegalBench,2142,16,-2.8052,0.403,0.0539,0.3629,0.3147,0.3619,0.3492,0.0401,0.0883,0.0412,0.153,0.0075
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,16,-0.6154,0.6351,0.1159,0.5782,0.5072,0.5779,0.5191,0.0569,0.1279,0.0572,0.153,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,-0.7278,0.6023,0.129,0.5358,0.4743,0.5367,0.4734,0.0666,0.128,0.0657,0.153,0.0075
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,16,-0.4305,0.5804,0.1068,0.5855,0.512,0.5852,0.4736,0.0051,0.0684,0.0048,0.153,0.0075
google/text-unicorn@001,LegalBench,LegalBench,2142,16,-1.5368,0.5862,0.1234,0.6286,0.5514,0.6287,0.4628,0.0423,0.0348,0.0425,0.153,0.0075
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,16,-2.8441,0.5681,0.0971,0.5501,0.4807,0.55,0.471,0.018,0.0875,0.0182,0.153,0.0075
