model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.222,0.26,0.207,0.2406,0.215,0.2378,0.053,0.0194,0.045,0.0222,0.7397,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9694,0.793,0.779,0.6986,0.7582,0.6992,0.014,0.0944,0.0348,0.0938,0.7397,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.2388,0.548,0.597,0.5451,0.5839,0.5465,0.049,0.0029,0.0359,0.0015,0.7397,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4102,0.531,0.593,0.5222,0.5748,0.5231,0.062,0.0088,0.0438,0.0079,0.7397,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.3685,0.68,0.597,0.548,0.5841,0.5473,0.083,0.132,0.0959,0.1327,0.7397,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0261,0.811,0.806,0.7715,0.7969,0.7711,0.005,0.0395,0.0141,0.0399,0.7397,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.1597,0.656,0.634,0.6668,0.6417,0.6634,0.022,0.0108,0.0143,0.0074,0.7397,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.1912,0.723,0.706,0.7183,0.709,0.7174,0.017,0.0047,0.014,0.0056,0.7397,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.9631,0.681,0.617,0.6767,0.6315,0.6726,0.064,0.0043,0.0495,0.0084,0.7397,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1971,0.699,0.708,0.6139,0.6842,0.6165,0.009,0.0851,0.0148,0.0825,0.7397,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.9567,0.651,0.619,0.5919,0.6118,0.5914,0.032,0.0591,0.0392,0.0596,0.7397,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.625,0.605,0.631,0.5591,0.6123,0.559,0.026,0.0459,0.0073,0.046,0.7397,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.887,0.708,0.71,0.6495,0.6944,0.6501,0.002,0.0585,0.0136,0.0579,0.7397,0.05
