model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-51.2182,0.7551,0.0343,0.8534,0.6298,0.8534,0.7208,0.0983,0.1253,0.0983,0.273,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-55.1345,0.702,0.0343,0.6931,0.5133,0.6931,0.6678,0.0089,0.1888,0.0089,0.273,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.291,0.6531,0.0343,0.4328,0.3245,0.4335,0.6188,0.2203,0.3285,0.2195,0.273,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-43.5823,0.5102,0.0343,0.5703,0.424,0.5703,0.4759,0.0601,0.0862,0.0601,0.273,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0337,0.4531,0.0343,0.606,0.4499,0.606,0.4188,0.1529,0.0032,0.1529,0.273,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.1457,0.2531,0.0,0.2135,0.155,0.2132,0.2531,0.0396,0.098,0.0398,0.273,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.0031,0.5592,0.0343,0.3845,0.2889,0.3845,0.5249,0.1747,0.2703,0.1747,0.273,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-55.1345,0.7265,0.0343,0.6931,0.5133,0.6931,0.6923,0.0334,0.2133,0.0334,0.273,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-51.2182,0.7388,0.0343,0.8534,0.6298,0.8534,0.7045,0.1146,0.109,0.1146,0.273,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-45.6184,0.5265,0.0343,0.8094,0.5978,0.8094,0.4923,0.2829,0.0713,0.2829,0.273,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-555.0089,0.702,0.0343,0.751,0.5554,0.751,0.6678,0.049,0.1467,0.049,0.273,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-62.4104,0.7388,0.0343,0.5033,0.3753,0.5033,0.7045,0.2355,0.3635,0.2355,0.273,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1434.7031,0.6163,0.0343,0.4368,0.3269,0.4368,0.5821,0.1796,0.2894,0.1796,0.273,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-128.9282,0.6898,0.0343,0.8331,0.615,0.8331,0.6555,0.1433,0.0748,0.1433,0.273,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-54.4487,0.7469,0.0343,0.5664,0.4212,0.5664,0.7127,0.1805,0.3258,0.1805,0.273,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-58.3195,0.8449,0.0343,0.6076,0.4511,0.6076,0.8106,0.2373,0.3938,0.2373,0.273,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-624.2109,0.4327,0.0,0.3892,0.283,0.3892,0.4327,0.0434,0.1497,0.0434,0.273,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.482,0.7347,0.0343,0.7877,0.582,0.7877,0.7004,0.053,0.1527,0.053,0.273,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.482,0.7429,0.0343,0.7877,0.582,0.7877,0.7086,0.0449,0.1608,0.0449,0.273,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0131,0.3796,0.0,0.3963,0.2867,0.3944,0.3796,0.0167,0.0929,0.0148,0.273,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.0045,0.6327,0.0343,0.6175,0.4583,0.6175,0.5984,0.0151,0.1743,0.0151,0.273,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4133.6323,0.449,0.0343,0.3837,0.2883,0.3837,0.4147,0.0653,0.1607,0.0653,0.273,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-51.2182,0.7061,0.0343,0.8534,0.6298,0.8534,0.6719,0.1473,0.0763,0.1473,0.273,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-55.1345,0.7306,0.0343,0.6931,0.5133,0.6931,0.6964,0.0375,0.2174,0.0375,0.273,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-51.2182,0.7592,0.0343,0.8534,0.6298,0.8534,0.7249,0.0942,0.1294,0.0942,0.273,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-178.9662,0.7796,0.0343,0.7995,0.5906,0.7995,0.7453,0.02,0.1889,0.02,0.273,0.0041
