model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1163,0.5833,0.537,0.6818,0.5665,0.6765,0.0463,0.0984,0.0168,0.0931,0.7886,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1626,0.5741,0.662,0.6108,0.652,0.6143,0.088,0.0367,0.0779,0.0403,0.7886,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3794,0.4167,0.2917,0.4172,0.317,0.4115,0.125,0.0005,0.0997,0.0052,0.7886,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3209,0.3056,0.2963,0.2276,0.2826,0.2313,0.0093,0.0779,0.023,0.0743,0.7886,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1174,0.4583,0.4907,0.3988,0.4722,0.4032,0.0324,0.0596,0.0139,0.0551,0.7886,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1905,0.4306,0.537,0.4318,0.5154,0.4345,0.1065,0.0013,0.0848,0.0039,0.7886,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.265,0.5185,0.6389,0.5115,0.6128,0.5156,0.1204,0.007,0.0943,0.0029,0.7886,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0439,0.463,0.3519,0.4563,0.3732,0.4531,0.1111,0.0067,0.0897,0.0099,0.7886,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1488,0.2361,0.162,0.315,0.1931,0.3092,0.0741,0.0789,0.043,0.073,0.7886,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1171,0.3519,0.4861,0.4408,0.477,0.4431,0.1343,0.089,0.1252,0.0913,0.7886,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1087,0.3009,0.3611,0.4284,0.3749,0.4265,0.0602,0.1274,0.074,0.1256,0.7886,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0851,0.4028,0.2917,0.3233,0.2982,0.3224,0.1111,0.0795,0.1046,0.0804,0.7886,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9168,0.1759,0.162,0.2946,0.189,0.2895,0.0139,0.1186,0.0131,0.1136,0.7886,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.854,0.2593,0.0,0.1504,0.0304,0.1438,0.2593,0.1089,0.2289,0.1155,0.7886,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5613,0.3796,0.4028,0.2708,0.3761,0.2768,0.0231,0.1088,0.0035,0.1028,0.7886,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9245,0.375,0.5278,0.1705,0.4555,0.186,0.1528,0.2045,0.0805,0.189,0.7886,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0132,0.3565,0.3935,0.3975,0.3942,0.3968,0.037,0.041,0.0377,0.0404,0.7886,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2142,0.4306,0.537,0.4819,0.5255,0.4827,0.1065,0.0513,0.095,0.0521,0.7886,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6107,0.6944,0.6343,0.7054,0.6491,0.7046,0.0602,0.011,0.0453,0.0102,0.7886,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4255,0.6528,0.7917,0.7525,0.7837,0.7541,0.1389,0.0997,0.131,0.1014,0.7886,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6712,0.7037,0.6898,0.7019,0.6924,0.7019,0.0139,0.0018,0.0113,0.0018,0.7886,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3367,0.5139,0.287,0.3896,0.3078,0.3852,0.2269,0.1243,0.2061,0.1287,0.7886,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2316,0.4213,0.3981,0.5796,0.4345,0.5702,0.0231,0.1583,0.0132,0.1489,0.7886,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2144,0.3843,0.4352,0.3687,0.4213,0.3695,0.0509,0.0156,0.037,0.0148,0.7886,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2806,0.6343,0.4491,0.5964,0.479,0.5909,0.1852,0.0379,0.1552,0.0434,0.7886,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5151,0.5741,0.4583,0.5732,0.482,0.5704,0.1157,0.0008,0.092,0.0037,0.7886,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7527,0.6528,0.6852,0.6879,0.6859,0.6887,0.0324,0.0351,0.0332,0.036,0.7886,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2905,0.4954,0.287,0.3924,0.3084,0.388,0.2083,0.103,0.187,0.1074,0.7886,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0357,0.4583,0.1806,0.4472,0.2345,0.4356,0.2778,0.0111,0.2239,0.0227,0.7886,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3238,0.5231,0.6389,0.5029,0.6111,0.5073,0.1157,0.0202,0.0879,0.0159,0.7886,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2725,0.5,0.6065,0.4809,0.5811,0.4864,0.1065,0.0191,0.0811,0.0136,0.7886,0.0463
