model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0079,0.5833,0.4583,0.6321,0.4936,0.6252,0.125,0.0487,0.0897,0.0419,0.7886,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2785,0.4861,0.3704,0.5097,0.3987,0.5043,0.1157,0.0236,0.0874,0.0182,0.7886,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0545,0.3889,0.287,0.494,0.3286,0.4838,0.1019,0.1051,0.0603,0.0949,0.7886,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1613,0.3287,0.3426,0.3554,0.3447,0.3527,0.0139,0.0267,0.016,0.024,0.7886,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2707,0.3657,0.1898,0.28,0.2082,0.2768,0.1759,0.0857,0.1575,0.089,0.7886,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4833,0.2546,0.1991,0.2208,0.2035,0.2202,0.0556,0.0338,0.0511,0.0344,0.7886,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1176,0.3472,0.1898,0.3926,0.2307,0.3832,0.1574,0.0454,0.1165,0.036,0.7886,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0958,0.4722,0.287,0.4516,0.3204,0.4447,0.1852,0.0206,0.1519,0.0275,0.7886,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3435,0.4815,0.6481,0.5288,0.6235,0.5318,0.1667,0.0473,0.1421,0.0503,0.7886,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2349,0.338,0.1898,0.3794,0.2279,0.37,0.1481,0.0414,0.1101,0.032,0.7886,0.0463
