model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6496,0.5833,0.4954,0.5323,0.4972,0.5321,0.088,0.051,0.0861,0.0513,0.9492,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0619,0.4861,0.4954,0.5545,0.4985,0.5567,0.0093,0.0684,0.0124,0.0706,0.9492,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4041,0.3889,0.162,0.3605,0.172,0.3574,0.2269,0.0284,0.2169,0.0315,0.9492,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9899,0.3287,0.4537,0.3851,0.4505,0.3904,0.125,0.0564,0.1218,0.0617,0.9492,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5483,0.3657,0.2222,0.2921,0.2259,0.2938,0.1435,0.0737,0.1399,0.072,0.9492,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0084,0.2546,0.2315,0.2638,0.233,0.262,0.0231,0.0091,0.0216,0.0073,0.9492,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2227,0.3472,0.4676,0.4357,0.466,0.4372,0.1204,0.0885,0.1188,0.09,0.9492,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.651,0.4722,0.5463,0.4339,0.5408,0.4385,0.0741,0.0383,0.0686,0.0337,0.9492,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4042,0.4815,0.4398,0.4307,0.4395,0.4339,0.0417,0.0508,0.042,0.0476,0.9492,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3935,0.338,0.4398,0.2486,0.4303,0.2521,0.1019,0.0894,0.0923,0.0858,0.9492,0.0463
