model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,55,-0.7044,0.7609,0.3794,0.8078,0.3889,0.8053,0.3815,0.0469,0.3719,0.0444,0.9775,0.0434
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,55,1.7777,0.7869,0.3786,0.8201,0.3885,0.8175,0.4083,0.0332,0.3984,0.0306,0.9775,0.0434
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,55,1.9485,0.6906,0.2978,0.7218,0.3072,0.7162,0.3929,0.0312,0.3834,0.0256,0.9775,0.0434
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,55,0.7407,0.7553,0.3337,0.7827,0.3437,0.7783,0.4216,0.0274,0.4116,0.023,0.9775,0.0434
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,55,0.198,0.7845,0.394,0.8461,0.4042,0.8435,0.3905,0.0616,0.3804,0.059,0.9775,0.0434
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,55,0.4051,0.7474,0.4084,0.797,0.4171,0.7976,0.3391,0.0496,0.3303,0.0502,0.9775,0.0434
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,55,0.5131,0.7111,0.3012,0.7612,0.3114,0.7537,0.4099,0.0501,0.3997,0.0426,0.9775,0.0434
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,55,-0.2408,0.8429,0.4076,0.8806,0.4182,0.8782,0.4354,0.0377,0.4248,0.0352,0.9775,0.0434
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,55,-0.4726,0.794,0.3848,0.8316,0.3948,0.8292,0.4092,0.0376,0.3992,0.0352,0.9775,0.0434
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,55,0.933,0.768,0.3534,0.8357,0.3642,0.8299,0.4145,0.0678,0.4038,0.062,0.9775,0.0434
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,55,-0.2094,0.7506,0.3577,0.8098,0.3678,0.805,0.3929,0.0592,0.3828,0.0544,0.9775,0.0434
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,55,-0.794,0.7782,0.384,0.8337,0.3941,0.8315,0.3942,0.0555,0.3842,0.0533,0.9775,0.0434
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,55,-0.7947,0.8169,0.4165,0.8395,0.426,0.8394,0.4004,0.0226,0.3909,0.0226,0.9775,0.0434
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,55,1.6971,0.7814,0.3898,0.8035,0.3991,0.8032,0.3916,0.0221,0.3823,0.0218,0.9775,0.0434
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,55,-1.3723,0.8398,0.418,0.8624,0.428,0.8619,0.4218,0.0227,0.4118,0.0221,0.9775,0.0434
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,55,1.1337,0.8177,0.3519,0.8294,0.3625,0.823,0.4658,0.0117,0.4552,0.0053,0.9775,0.0434
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,55,1.0853,0.8295,0.4227,0.8528,0.4323,0.853,0.4069,0.0233,0.3972,0.0235,0.9775,0.0434
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,55,-1.5312,0.7814,0.36,0.7924,0.3697,0.7886,0.4214,0.011,0.4117,0.0072,0.9775,0.0434
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,55,0.5341,0.8129,0.3797,0.8503,0.3902,0.8466,0.4332,0.0373,0.4227,0.0337,0.9775,0.0434
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,55,0.8777,0.7798,0.3666,0.8029,0.3763,0.7996,0.4132,0.0231,0.4035,0.0198,0.9775,0.0434
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,55,0.6318,0.7979,0.3998,0.8453,0.4098,0.8442,0.3981,0.0473,0.3881,0.0462,0.9775,0.0434
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,55,0.8557,0.8129,0.4107,0.8344,0.4202,0.8353,0.4023,0.0214,0.3927,0.0223,0.9775,0.0434
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,55,0.6853,0.7474,0.3565,0.8303,0.3671,0.8256,0.3909,0.0829,0.3803,0.0781,0.9775,0.0434
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,55,-1.1889,0.7664,0.3821,0.8087,0.3916,0.806,0.3843,0.0424,0.3748,0.0396,0.9775,0.0434
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,55,0.8736,0.8058,0.3732,0.819,0.3832,0.8176,0.4327,0.0131,0.4227,0.0118,0.9775,0.0434
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,55,-0.0213,0.6361,0.2742,0.7255,0.2841,0.7177,0.362,0.0893,0.352,0.0815,0.9775,0.0434
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,55,-2.5164,0.8153,0.4068,0.8246,0.4162,0.8244,0.4085,0.0092,0.3991,0.0091,0.9775,0.0434
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,55,-1.2657,0.8122,0.4176,0.8462,0.4273,0.8457,0.3945,0.034,0.3849,0.0336,0.9775,0.0434
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,55,0.3292,0.7743,0.3766,0.8067,0.3863,0.8049,0.3976,0.0324,0.388,0.0306,0.9775,0.0434
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,55,-0.4163,0.8098,0.4111,0.847,0.4208,0.8457,0.3987,0.0372,0.389,0.0359,0.9775,0.0434
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,55,-0.9297,0.7766,0.3836,0.8404,0.3938,0.8377,0.393,0.0638,0.3828,0.061,0.9775,0.0434
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,55,-0.919,0.648,0.2653,0.671,0.2743,0.6659,0.3827,0.023,0.3737,0.0179,0.9775,0.0434
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,55,1.9368,0.8256,0.3732,0.82,0.3831,0.8168,0.4524,0.0055,0.4424,0.0088,0.9775,0.0434
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,55,-0.2626,0.8382,0.4145,0.8656,0.4247,0.8648,0.4237,0.0274,0.4135,0.0266,0.9775,0.0434
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,55,-0.9704,0.7861,0.3906,0.8115,0.4,0.8101,0.3955,0.0254,0.3861,0.024,0.9775,0.0434
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,55,-0.3926,0.7703,0.4107,0.814,0.4198,0.8156,0.3597,0.0436,0.3505,0.0453,0.9775,0.0434
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,55,1.3268,0.7727,0.3859,0.7935,0.3951,0.7932,0.3868,0.0208,0.3776,0.0205,0.9775,0.0434
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,55,0.8955,0.7656,0.3476,0.8035,0.3578,0.8002,0.4179,0.0379,0.4078,0.0346,0.9775,0.0434
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,55,-1.592,0.8421,0.4095,0.8389,0.4192,0.8388,0.4326,0.0033,0.423,0.0034,0.9775,0.0434
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,55,-0.0906,0.7616,0.3612,0.8282,0.3716,0.8234,0.4005,0.0665,0.3901,0.0618,0.9775,0.0434
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,55,0.0638,0.8106,0.3836,0.8488,0.394,0.8468,0.427,0.0382,0.4166,0.0362,0.9775,0.0434
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,55,1.0908,0.6275,0.3171,0.7883,0.3275,0.7806,0.3104,0.1608,0.2999,0.1531,0.9775,0.0434
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,55,1.2699,0.8074,0.4068,0.8502,0.4168,0.8498,0.4006,0.0428,0.3906,0.0423,0.9775,0.0434
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,55,0.8849,0.8382,0.3902,0.8375,0.4002,0.8362,0.448,0.0007,0.438,0.002,0.9775,0.0434
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,55,0.8885,0.8335,0.3983,0.8573,0.4086,0.8556,0.4352,0.0238,0.4249,0.0222,0.9775,0.0434
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,55,-0.0238,0.7348,0.4049,0.791,0.4136,0.7923,0.3299,0.0562,0.3212,0.0575,0.9775,0.0434
