model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5934,0.4171,0.418,0.4575,0.4198,0.4528,0.0009,0.0404,0.0027,0.0357,0.9485,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.231,0.5728,0.5638,0.5964,0.5652,0.5916,0.009,0.0236,0.0076,0.0188,0.9485,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0265,0.4722,0.4424,0.4666,0.4434,0.4615,0.0298,0.0055,0.0288,0.0107,0.9485,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0985,0.4085,0.411,0.4607,0.4131,0.4531,0.0024,0.0522,0.0046,0.0446,0.9485,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4945,0.5378,0.5435,0.5633,0.5443,0.5593,0.0056,0.0254,0.0064,0.0215,0.9485,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2614,0.461,0.4531,0.4912,0.4547,0.4833,0.0079,0.0303,0.0063,0.0224,0.9485,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.189,0.459,0.4548,0.4902,0.4565,0.4862,0.0041,0.0312,0.0025,0.0272,0.9485,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0492,0.6631,0.718,0.6792,0.7162,0.6827,0.0549,0.0161,0.0531,0.0196,0.9485,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.067,0.6006,0.5972,0.5859,0.5966,0.5848,0.0034,0.0148,0.004,0.0158,0.9485,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.7024,0.4502,0.4738,0.5171,0.4757,0.5115,0.0235,0.0669,0.0255,0.0613,0.9485,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.9085,0.6648,0.6894,0.6225,0.6864,0.6305,0.0246,0.0422,0.0216,0.0343,0.9485,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4955,0.5883,0.6286,0.6181,0.6281,0.6192,0.0403,0.0299,0.0398,0.0309,0.9485,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.902,0.6978,0.7177,0.6859,0.7164,0.6916,0.0199,0.0119,0.0185,0.0062,0.9485,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8012,0.5395,0.5294,0.5186,0.5289,0.5185,0.0101,0.0209,0.0107,0.0211,0.9485,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0994,0.5363,0.5692,0.614,0.5712,0.6078,0.0329,0.0777,0.0349,0.0715,0.9485,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2338,0.7039,0.7315,0.6542,0.7279,0.6616,0.0275,0.0497,0.0239,0.0423,0.9485,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4718,0.5624,0.5725,0.6217,0.5747,0.6155,0.0101,0.0594,0.0123,0.0532,0.9485,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0091,0.5134,0.4944,0.4839,0.4939,0.4848,0.019,0.0294,0.0195,0.0285,0.9485,0.1224
