model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0671,0.4171,0.429,0.4252,0.4285,0.4247,0.0119,0.0081,0.0114,0.0077,0.8721,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.4865,0.5728,0.581,0.5835,0.5813,0.5832,0.0082,0.0107,0.0085,0.0104,0.8721,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.374,0.4722,0.4906,0.4276,0.4834,0.434,0.0185,0.0446,0.0112,0.0382,0.8721,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.35,0.4085,0.3911,0.3998,0.392,0.398,0.0175,0.0088,0.0166,0.0106,0.8721,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2184,0.5378,0.5462,0.5242,0.5438,0.5269,0.0084,0.0137,0.0059,0.011,0.8721,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4282,0.461,0.4381,0.4396,0.4379,0.4362,0.0228,0.0214,0.0231,0.0247,0.8721,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4594,0.459,0.4474,0.4061,0.4428,0.4115,0.0116,0.0529,0.0162,0.0475,0.8721,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5767,0.6631,0.6739,0.6205,0.6676,0.6244,0.0108,0.0427,0.0045,0.0387,0.8721,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.275,0.6006,0.613,0.5918,0.6104,0.5928,0.0123,0.0088,0.0098,0.0078,0.8721,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1234,0.4502,0.4385,0.4278,0.4372,0.4283,0.0118,0.0225,0.0131,0.022,0.8721,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2682,0.6648,0.6808,0.5625,0.6676,0.5772,0.016,0.1023,0.0028,0.0876,0.8721,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5,0.5883,0.586,0.5844,0.5856,0.5824,0.0023,0.0039,0.0027,0.0059,0.8721,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0987,0.6978,0.6747,0.6146,0.6684,0.6249,0.0231,0.0832,0.0295,0.0729,0.8721,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4066,0.5395,0.5417,0.5053,0.5376,0.5095,0.0022,0.0342,0.0019,0.03,0.8721,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8576,0.5363,0.5517,0.5813,0.5548,0.5757,0.0154,0.045,0.0185,0.0395,0.8721,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6201,0.7039,0.7157,0.5959,0.7026,0.6132,0.0117,0.108,0.0014,0.0907,0.8721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3173,0.5624,0.5541,0.5524,0.5536,0.5503,0.0083,0.0099,0.0087,0.012,0.8721,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6195,0.5134,0.559,0.4662,0.5484,0.4765,0.0456,0.0472,0.0351,0.0368,0.8721,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6557,0.5375,0.5121,0.4921,0.5097,0.4936,0.0254,0.0454,0.0278,0.0439,0.8721,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.6794,0.5048,0.5088,0.4924,0.5071,0.4954,0.004,0.0124,0.0023,0.0094,0.8721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5832,0.5524,0.5223,0.5192,0.5221,0.5206,0.0301,0.0332,0.0303,0.0318,0.8721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.7845,0.5678,0.537,0.5246,0.5356,0.5263,0.0308,0.0432,0.0322,0.0416,0.8721,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.126,0.4038,0.3884,0.4135,0.3911,0.4094,0.0154,0.0097,0.0127,0.0056,0.8721,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3532,0.5739,0.5719,0.5307,0.5673,0.536,0.002,0.0432,0.0066,0.0378,0.8721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5891,0.5525,0.5097,0.5314,0.5121,0.5288,0.0428,0.0211,0.0403,0.0237,0.8721,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4513,0.3545,0.359,0.355,0.3586,0.3555,0.0045,0.0005,0.0041,0.001,0.8721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2869,0.6767,0.6543,0.6323,0.6517,0.634,0.0225,0.0445,0.0251,0.0427,0.8721,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.949,0.6168,0.6461,0.6607,0.6474,0.6561,0.0293,0.0439,0.0306,0.0393,0.8721,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8572,0.5401,0.5399,0.4852,0.5338,0.4922,0.0002,0.0549,0.0063,0.0479,0.8721,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2781,0.4657,0.4562,0.4553,0.4558,0.4532,0.0095,0.0104,0.0099,0.0125,0.8721,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2709,0.5768,0.5788,0.5667,0.5774,0.5678,0.002,0.0101,0.0006,0.009,0.8721,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0522,0.3753,0.328,0.3776,0.3336,0.3719,0.0474,0.0022,0.0418,0.0034,0.8721,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7864,0.6483,0.624,0.5596,0.6167,0.5673,0.0244,0.0887,0.0316,0.081,0.8721,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5687,0.5041,0.5165,0.5488,0.5198,0.5427,0.0124,0.0448,0.0158,0.0386,0.8721,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.4364,0.4164,0.4142,0.4199,0.4148,0.4193,0.0022,0.0036,0.0015,0.0029,0.8721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2542,0.3993,0.3733,0.3777,0.3739,0.3783,0.026,0.0216,0.0254,0.0211,0.8721,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1769,0.4524,0.4734,0.4619,0.4722,0.4641,0.0211,0.0095,0.0199,0.0117,0.8721,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.132,0.4122,0.3978,0.3922,0.3974,0.3946,0.0145,0.02,0.0149,0.0176,0.8721,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6698,0.518,0.489,0.4585,0.4855,0.4616,0.029,0.0595,0.0325,0.0564,0.8721,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2664,0.4576,0.4415,0.4381,0.441,0.4374,0.0161,0.0194,0.0166,0.0202,0.8721,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.8164,0.5116,0.506,0.509,0.5062,0.508,0.0057,0.0026,0.0054,0.0037,0.8721,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2781,0.3961,0.4054,0.4139,0.4061,0.4113,0.0093,0.0178,0.01,0.0152,0.8721,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.7174,0.4838,0.4625,0.4926,0.4656,0.4869,0.0214,0.0088,0.0183,0.0031,0.8721,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3607,0.5831,0.6089,0.5311,0.6,0.5394,0.0258,0.0519,0.017,0.0437,0.8721,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.3974,0.5498,0.5782,0.5051,0.5701,0.5142,0.0284,0.0447,0.0202,0.0356,0.8721,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2776,0.5235,0.5527,0.4611,0.5423,0.4717,0.0292,0.0624,0.0188,0.0518,0.8721,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8532,0.5451,0.5639,0.5332,0.5602,0.5345,0.0188,0.012,0.0151,0.0106,0.8721,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.1341,0.5346,0.5197,0.5045,0.5178,0.505,0.0149,0.0302,0.0168,0.0296,0.8721,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.0298,0.5771,0.5644,0.575,0.5656,0.5737,0.0127,0.0021,0.0115,0.0034,0.8721,0.1224
