model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2348,0.7609,0.7766,0.8097,0.777,0.8042,0.0158,0.0488,0.0161,0.0434,0.9886,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2533,0.7869,0.7901,0.84,0.7905,0.833,0.0032,0.0531,0.0036,0.0461,0.9886,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7414,0.6906,0.7017,0.752,0.7022,0.7455,0.011,0.0614,0.0115,0.0549,0.9886,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3351,0.7553,0.8082,0.804,0.8081,0.8025,0.0529,0.0487,0.0528,0.0471,0.9886,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7143,0.7845,0.7822,0.8311,0.7826,0.8245,0.0024,0.0466,0.0019,0.04,0.9886,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1681,0.7474,0.7364,0.8034,0.737,0.794,0.011,0.056,0.0104,0.0466,0.9886,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2856,0.7111,0.7285,0.8008,0.7292,0.7898,0.0174,0.0897,0.0181,0.0786,0.9886,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0383,0.8429,0.8698,0.8677,0.8697,0.8667,0.0268,0.0248,0.0268,0.0237,0.9886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1222,0.794,0.7995,0.8323,0.7998,0.826,0.0055,0.0383,0.0058,0.032,0.9886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4641,0.768,0.7624,0.837,0.7632,0.8284,0.0055,0.069,0.0048,0.0604,0.9886,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4239,0.7506,0.7908,0.8188,0.7911,0.8136,0.0403,0.0683,0.0405,0.063,0.9886,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1528,0.7782,0.7727,0.8294,0.7733,0.8221,0.0055,0.0512,0.005,0.0439,0.9886,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1063,0.8169,0.8358,0.8405,0.8358,0.8358,0.0189,0.0236,0.0189,0.0189,0.9886,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.1101,0.7814,0.6953,0.7983,0.6964,0.7886,0.086,0.0169,0.085,0.0072,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6478,0.8398,0.88,0.8628,0.8798,0.8605,0.0403,0.023,0.04,0.0207,0.9886,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0659,0.8177,0.7845,0.8498,0.7852,0.8428,0.0331,0.0322,0.0325,0.0251,0.9886,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.9642,0.8295,0.8429,0.8714,0.8432,0.8673,0.0134,0.0419,0.0137,0.0377,0.9886,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3794,0.7814,0.7916,0.8061,0.7917,0.801,0.0103,0.0247,0.0104,0.0196,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2809,0.8129,0.7758,0.85,0.7766,0.8445,0.0371,0.0371,0.0363,0.0316,0.9886,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4891,0.7798,0.7806,0.817,0.7809,0.8121,0.0008,0.0373,0.0011,0.0323,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.4295,0.7979,0.7893,0.8562,0.7899,0.8481,0.0087,0.0583,0.008,0.0502,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2101,0.8129,0.8043,0.8574,0.8048,0.8491,0.0087,0.0445,0.0082,0.0361,0.9886,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4576,0.7474,0.7632,0.8338,0.7639,0.8256,0.0158,0.0864,0.0165,0.0782,0.9886,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.294,0.7664,0.7514,0.8144,0.752,0.8068,0.015,0.048,0.0144,0.0404,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.3513,0.8058,0.7885,0.8576,0.7892,0.8508,0.0174,0.0518,0.0167,0.0449,0.9886,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4117,0.6361,0.648,0.727,0.6488,0.7159,0.0118,0.0909,0.0126,0.0797,0.9886,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7667,0.8153,0.8169,0.8419,0.8171,0.8366,0.0016,0.0266,0.0018,0.0212,0.9886,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.2015,0.8122,0.8208,0.8682,0.8213,0.8592,0.0087,0.056,0.0091,0.047,0.9886,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.4827,0.7743,0.7822,0.8289,0.7826,0.8236,0.0079,0.0547,0.0084,0.0493,0.9886,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1745,0.8098,0.8493,0.8358,0.8491,0.8336,0.0395,0.026,0.0393,0.0238,0.9886,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0241,0.7766,0.764,0.8345,0.7647,0.8267,0.0126,0.0579,0.0119,0.0501,0.9886,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0667,0.648,0.749,0.7563,0.749,0.751,0.101,0.1083,0.101,0.1031,0.9886,0.0789
