model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1268,0.7609,0.7766,0.7637,0.7765,0.7648,0.0158,0.0029,0.0156,0.004,0.9847,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7723,0.7869,0.7901,0.8072,0.7903,0.8067,0.0032,0.0203,0.0034,0.0198,0.9847,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4675,0.6906,0.7017,0.6696,0.7012,0.6736,0.011,0.021,0.0106,0.017,0.9847,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5558,0.7553,0.8082,0.7098,0.8069,0.7199,0.0529,0.0455,0.0515,0.0355,0.9847,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.2354,0.7845,0.7822,0.7813,0.7822,0.7822,0.0024,0.0033,0.0024,0.0023,0.9847,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.491,0.7474,0.7364,0.7253,0.7362,0.7262,0.011,0.0221,0.0112,0.0213,0.9847,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5243,0.7111,0.7285,0.6972,0.7281,0.6999,0.0174,0.0139,0.0169,0.0113,0.9847,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6949,0.8429,0.8698,0.8161,0.869,0.8202,0.0268,0.0268,0.0261,0.0227,0.9847,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.4246,0.794,0.7995,0.8025,0.7996,0.8019,0.0055,0.0085,0.0056,0.0079,0.9847,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1418,0.768,0.7624,0.7456,0.7622,0.7475,0.0055,0.0224,0.0058,0.0205,0.9847,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3497,0.7506,0.7908,0.7466,0.7902,0.7515,0.0403,0.004,0.0397,0.0009,0.9847,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4393,0.7782,0.7727,0.7725,0.7727,0.7731,0.0055,0.0057,0.0055,0.0051,0.9847,0.0789
