model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.8026,0.32,0.28,0.3437,0.293,0.3437,0.04,0.0237,0.027,0.0237,0.7954,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7285,0.34,0.35,0.5182,0.3794,0.4937,0.01,0.1782,0.0394,0.1537,0.7954,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8915,0.38,0.51,0.6153,0.5283,0.5993,0.13,0.2353,0.1483,0.2193,0.7954,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3967,0.34,0.34,0.4377,0.3561,0.4188,0.0,0.0977,0.0161,0.0788,0.7954,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2044,0.35,0.27,0.523,0.3158,0.4938,0.08,0.173,0.0342,0.1438,0.7954,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7108,0.28,0.58,0.5521,0.5721,0.5414,0.3,0.2721,0.2921,0.2614,0.7954,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5349,0.39,0.3,0.4983,0.3371,0.4816,0.09,0.1083,0.0529,0.0916,0.7954,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1822,0.23,0.14,0.4116,0.1896,0.3825,0.09,0.1816,0.0404,0.1525,0.7954,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5937,0.31,0.49,0.435,0.4782,0.4325,0.18,0.125,0.1682,0.1225,0.7954,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.9679,0.36,0.46,0.4229,0.4512,0.4169,0.1,0.0629,0.0912,0.0569,0.7954,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8211,0.34,0.51,0.4629,0.4988,0.4554,0.17,0.1229,0.1588,0.1154,0.7954,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9695,0.46,0.6,0.5414,0.5884,0.5434,0.14,0.0814,0.1284,0.0834,0.7954,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1992,0.34,0.46,0.4913,0.4664,0.4911,0.12,0.1513,0.1264,0.1511,0.7954,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3168,0.41,0.62,0.5609,0.6062,0.5525,0.21,0.1509,0.1962,0.1425,0.7954,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3702,0.31,0.19,0.4519,0.2394,0.4315,0.12,0.1419,0.0706,0.1215,0.7954,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7394,0.45,0.68,0.6407,0.6703,0.6328,0.23,0.1907,0.2203,0.1828,0.7954,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0189,0.32,0.52,0.4106,0.4963,0.4041,0.2,0.0906,0.1763,0.0841,0.7954,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4634,0.29,0.33,0.3923,0.34,0.3789,0.04,0.1023,0.05,0.0889,0.7954,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2224,0.31,0.38,0.3888,0.3796,0.3778,0.07,0.0788,0.0696,0.0678,0.7954,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-186.1417,0.3,0.45,0.3201,0.4234,0.3201,0.15,0.0201,0.1234,0.0201,0.7954,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4864,0.24,0.43,0.4263,0.431,0.4349,0.19,0.1863,0.191,0.1949,0.7954,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.0438,0.33,0.13,0.5303,0.206,0.5016,0.2,0.2003,0.124,0.1716,0.7954,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7961,0.29,0.22,0.3685,0.247,0.3519,0.07,0.0785,0.043,0.0619,0.7954,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8238,0.3,0.59,0.4201,0.556,0.4239,0.29,0.1201,0.256,0.1239,0.7954,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9601,0.34,0.45,0.4058,0.4388,0.3955,0.11,0.0658,0.0988,0.0555,0.7954,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4015,0.29,0.21,0.3412,0.233,0.3223,0.08,0.0512,0.057,0.0323,0.7954,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1230.7068,0.39,0.2,0.31,0.2225,0.31,0.19,0.08,0.1675,0.08,0.7954,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.177,0.48,0.76,0.6006,0.7271,0.5991,0.28,0.1206,0.2471,0.1191,0.7954,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.9383,0.42,0.52,0.6012,0.5343,0.5899,0.1,0.1812,0.1143,0.1699,0.7954,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8294,0.44,0.7,0.6242,0.6841,0.6221,0.26,0.1842,0.2441,0.1821,0.7954,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-42.8026,0.31,0.28,0.3437,0.293,0.3437,0.03,0.0337,0.017,0.0337,0.7954,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4858,0.37,0.2,0.3875,0.2354,0.3732,0.17,0.0175,0.1346,0.0032,0.7954,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3809,0.32,0.52,0.3337,0.4847,0.3477,0.2,0.0137,0.1647,0.0277,0.7954,0.1
