model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6816,0.7185,0.7563,0.5822,0.7354,0.5805,0.0378,0.1363,0.0169,0.138,0.8812,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3768,0.8529,0.8866,0.695,0.8638,0.6953,0.0336,0.158,0.0109,0.1577,0.8812,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2844,0.7647,0.7941,0.8266,0.7977,0.8246,0.0294,0.0619,0.033,0.0599,0.8812,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.281,0.4244,0.458,0.4779,0.4598,0.4731,0.0336,0.0536,0.0354,0.0487,0.8812,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2235,0.5588,0.5966,0.4827,0.5827,0.479,0.0378,0.0761,0.0238,0.0799,0.8812,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4282,0.5672,0.7731,0.6661,0.7605,0.6667,0.2059,0.0988,0.1932,0.0995,0.8812,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9019,0.3277,0.3235,0.4803,0.3412,0.4721,0.0042,0.1526,0.0135,0.1444,0.8812,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2429,0.2605,0.2395,0.1716,0.2311,0.1685,0.021,0.0889,0.0294,0.092,0.8812,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.2013,0.4706,0.3235,0.3873,0.3307,0.3839,0.1471,0.0833,0.1399,0.0867,0.8812,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.9465,0.6807,0.7773,0.583,0.7544,0.5845,0.0966,0.0976,0.0737,0.0962,0.8812,0.042
