model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-29.2837,0.7185,0.7563,0.7351,0.7512,0.7351,0.0378,0.0167,0.0327,0.0167,0.757,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1398,0.8529,0.8866,0.8491,0.8775,0.8494,0.0336,0.0038,0.0246,0.0036,0.757,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5847,0.7647,0.7941,0.8489,0.8068,0.8463,0.0294,0.0842,0.0421,0.0816,0.757,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9335,0.4244,0.458,0.5876,0.4882,0.5824,0.0336,0.1633,0.0638,0.158,0.757,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.8786,0.5588,0.5966,0.5964,0.5966,0.5964,0.0378,0.0376,0.0378,0.0376,0.757,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6278,0.5672,0.7731,0.733,0.7635,0.7337,0.2059,0.1658,0.1963,0.1665,0.757,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6822,0.3277,0.3235,0.5366,0.3736,0.5295,0.0042,0.2089,0.0458,0.2018,0.757,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.943,0.2605,0.2395,0.3416,0.2643,0.3416,0.021,0.0811,0.0038,0.0811,0.757,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-363.2991,0.4706,0.3235,0.4034,0.3429,0.4034,0.1471,0.0672,0.1276,0.0672,0.757,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1318.7012,0.6807,0.7773,0.7899,0.7804,0.7899,0.0966,0.1092,0.0997,0.1092,0.757,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7844,0.6597,0.6429,0.6478,0.6437,0.6465,0.0168,0.0119,0.0159,0.0132,0.757,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-147.2887,0.7143,0.8193,0.8278,0.8214,0.8278,0.105,0.1135,0.1071,0.1135,0.757,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5634,0.4118,0.3824,0.4867,0.4063,0.4808,0.0294,0.075,0.0055,0.069,0.757,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4103,0.6597,0.5756,0.6713,0.5985,0.6696,0.084,0.0116,0.0612,0.0099,0.757,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2585,0.479,0.4748,0.456,0.4711,0.4597,0.0042,0.023,0.0079,0.0193,0.757,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8485,0.8529,0.8866,0.8086,0.8675,0.8083,0.0336,0.0443,0.0146,0.0447,0.757,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2004,0.6429,0.7773,0.7361,0.7678,0.7383,0.1345,0.0933,0.125,0.0954,0.757,0.042
