model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4928,0.32,0.2,0.4097,0.2124,0.404,0.12,0.0897,0.1076,0.084,0.9392,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0043,0.34,0.32,0.4848,0.3282,0.4557,0.02,0.1448,0.0118,0.1157,0.9392,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6234,0.38,0.66,0.499,0.6505,0.5031,0.28,0.119,0.2705,0.1231,0.9392,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0209,0.34,0.34,0.5267,0.3496,0.4981,0.0,0.1867,0.0096,0.1581,0.9392,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.231,0.35,0.51,0.4368,0.5052,0.4307,0.16,0.0868,0.1552,0.0807,0.9392,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5928,0.28,0.48,0.532,0.482,0.513,0.2,0.252,0.202,0.233,0.9392,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3691,0.39,0.28,0.5179,0.2931,0.4954,0.11,0.1279,0.0969,0.1054,0.9392,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0682,0.23,0.12,0.4444,0.1377,0.4115,0.11,0.2144,0.0923,0.1815,0.9392,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9705,0.31,0.48,0.4159,0.4761,0.415,0.17,0.1059,0.1661,0.105,0.9392,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7579,0.36,0.39,0.5099,0.3965,0.4971,0.03,0.1499,0.0365,0.1371,0.9392,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3366,0.34,0.41,0.5474,0.4172,0.5287,0.07,0.2074,0.0772,0.1887,0.9392,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4382,0.46,0.72,0.5039,0.7076,0.5153,0.26,0.0439,0.2476,0.0553,0.9392,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2276,0.34,0.54,0.5249,0.5387,0.5192,0.2,0.1849,0.1987,0.1792,0.9392,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.273,0.41,0.39,0.4948,0.3955,0.4813,0.02,0.0848,0.0145,0.0713,0.9392,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2403,0.31,0.14,0.5177,0.1608,0.4821,0.17,0.2077,0.1492,0.1721,0.9392,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0357,0.45,0.46,0.5712,0.4658,0.555,0.01,0.1212,0.0158,0.105,0.9392,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.879,0.32,0.32,0.3812,0.3229,0.3676,0.0,0.0612,0.0029,0.0476,0.9392,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0441,0.29,0.25,0.5427,0.2659,0.5123,0.04,0.2527,0.0241,0.2223,0.9392,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.8803,0.31,0.1,0.4856,0.122,0.4621,0.21,0.1756,0.188,0.1521,0.9392,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.194,0.3,0.35,0.5058,0.3587,0.4936,0.05,0.2058,0.0587,0.1936,0.9392,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.153,0.24,0.17,0.4489,0.1855,0.4257,0.07,0.2089,0.0545,0.1857,0.9392,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,44.7456,0.33,0.16,0.4623,0.1777,0.4515,0.17,0.1323,0.1523,0.1215,0.9392,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.9916,0.29,0.1,0.3896,0.1169,0.3783,0.19,0.0996,0.1731,0.0883,0.9392,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5161.4209,0.3,0.41,0.52,0.4167,0.52,0.11,0.22,0.1167,0.22,0.9392,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.2748,0.34,0.29,0.4795,0.3005,0.463,0.05,0.1395,0.0395,0.123,0.9392,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6778,0.29,0.1,0.4739,0.1211,0.4476,0.19,0.1839,0.1689,0.1576,0.9392,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3468,0.39,0.2,0.4117,0.2125,0.406,0.19,0.0217,0.1775,0.016,0.9392,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0492,0.48,0.47,0.5459,0.4739,0.5334,0.01,0.0659,0.0061,0.0534,0.9392,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.5223,0.42,0.43,0.5659,0.4375,0.5537,0.01,0.1459,0.0175,0.1337,0.9392,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6318,0.44,0.35,0.5401,0.3603,0.5187,0.09,0.1001,0.0797,0.0787,0.9392,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3268,0.31,0.13,0.4795,0.1496,0.4518,0.18,0.1695,0.1604,0.1418,0.9392,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2287,0.37,0.13,0.5359,0.1527,0.5029,0.24,0.1659,0.2173,0.1329,0.9392,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4746,0.32,0.39,0.476,0.395,0.4717,0.07,0.156,0.075,0.1517,0.9392,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4928,0.32,0.2,0.4097,0.2124,0.404,0.12,0.0897,0.1076,0.084,0.9392,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.634,0.3,0.19,0.5359,0.2091,0.504,0.11,0.2359,0.0909,0.204,0.9392,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3354,0.37,0.39,0.4883,0.3956,0.483,0.02,0.1183,0.0256,0.113,0.9392,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2109,0.37,0.32,0.4726,0.3287,0.4637,0.05,0.1026,0.0413,0.0937,0.9392,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0492,0.33,0.35,0.5121,0.359,0.4974,0.02,0.1821,0.029,0.1674,0.9392,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4928,0.32,0.2,0.4097,0.2124,0.404,0.12,0.0897,0.1076,0.084,0.9392,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.3095,0.33,0.33,0.3987,0.3339,0.3949,0.0,0.0687,0.0039,0.0649,0.9392,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2909,0.39,0.36,0.4688,0.3652,0.4461,0.03,0.0788,0.0248,0.0561,0.9392,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.3451,0.34,0.29,0.4852,0.3009,0.4698,0.05,0.1452,0.0391,0.1298,0.9392,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4928,0.35,0.2,0.4097,0.2124,0.404,0.15,0.0597,0.1376,0.054,0.9392,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,611.6497,0.3,0.1,0.37,0.1164,0.37,0.2,0.07,0.1836,0.07,0.9392,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5039,0.46,0.34,0.5565,0.3524,0.5433,0.12,0.0965,0.1076,0.0833,0.9392,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4654,0.43,0.53,0.5649,0.5323,0.5671,0.1,0.1349,0.1023,0.1371,0.9392,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5035,0.34,0.18,0.4974,0.1971,0.4619,0.16,0.1574,0.1429,0.1219,0.9392,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3268,0.34,0.13,0.4795,0.1496,0.4518,0.21,0.1395,0.1904,0.1118,0.9392,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9504,0.32,0.53,0.5012,0.5271,0.4831,0.21,0.1812,0.2071,0.1631,0.9392,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.194,0.33,0.35,0.5058,0.3587,0.4936,0.02,0.1758,0.0287,0.1636,0.9392,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3004,0.23,0.1,0.5135,0.1222,0.4647,0.13,0.2835,0.1078,0.2347,0.9392,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7872,0.36,0.2,0.5332,0.2185,0.5047,0.16,0.1732,0.1415,0.1447,0.9392,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.194,0.34,0.35,0.5058,0.3587,0.4936,0.01,0.1658,0.0187,0.1536,0.9392,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.715,0.33,0.36,0.4886,0.3668,0.4723,0.03,0.1586,0.0368,0.1423,0.9392,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1618,0.31,0.15,0.5623,0.1717,0.5076,0.16,0.2523,0.1383,0.1976,0.9392,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3895,0.36,0.35,0.4951,0.358,0.482,0.01,0.1351,0.002,0.122,0.9392,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3566,0.42,0.17,0.5153,0.1892,0.4855,0.25,0.0953,0.2308,0.0655,0.9392,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7044,0.38,0.42,0.4859,0.4232,0.4725,0.04,0.1059,0.0432,0.0925,0.9392,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1036,0.53,0.47,0.5734,0.4754,0.559,0.06,0.0434,0.0546,0.029,0.9392,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1087,0.32,0.39,0.5383,0.398,0.5211,0.07,0.2183,0.078,0.2011,0.9392,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.7485,0.3,0.38,0.5389,0.3891,0.5292,0.08,0.2389,0.0891,0.2292,0.9392,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,11.4549,0.32,0.16,0.4646,0.1776,0.4495,0.16,0.1446,0.1424,0.1295,0.9392,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3462,0.3,0.16,0.4092,0.174,0.3905,0.14,0.1092,0.126,0.0905,0.9392,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.013,0.31,0.2,0.4767,0.216,0.4641,0.11,0.1667,0.094,0.1541,0.9392,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.4962,0.37,0.16,0.3627,0.1723,0.3625,0.21,0.0073,0.1977,0.0075,0.9392,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5474,0.28,0.22,0.5473,0.2375,0.5079,0.06,0.2673,0.0425,0.2279,0.9392,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1645,0.38,0.39,0.5,0.396,0.4887,0.01,0.12,0.016,0.1087,0.9392,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6995,0.38,0.51,0.4921,0.5083,0.4825,0.13,0.1121,0.1283,0.1025,0.9392,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.36,0.32,0.51,0.5146,0.5096,0.503,0.19,0.1946,0.1896,0.183,0.9392,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1807,0.39,0.51,0.5252,0.5104,0.516,0.12,0.1352,0.1204,0.126,0.9392,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5668,0.35,0.29,0.4956,0.3012,0.4751,0.06,0.1456,0.0488,0.1251,0.9392,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9169,0.35,0.33,0.4446,0.3365,0.4374,0.02,0.0946,0.0135,0.0874,0.9392,0.1
