model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.8364,0.9074,0.817,0.8972,0.817,0.071,0.0195,0.0607,0.0195,0.8868,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.3038,0.8395,0.9074,0.7862,0.8937,0.7862,0.0679,0.0533,0.0542,0.0533,0.8868,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2281,0.6327,0.6914,0.572,0.6783,0.5762,0.0586,0.0607,0.0456,0.0565,0.8868,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.1202,0.287,0.2006,0.2178,0.2029,0.221,0.0864,0.0693,0.0841,0.066,0.8868,0.0309
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.2693,0.537,0.7407,0.5341,0.7177,0.5371,0.2037,0.003,0.1806,0.0001,0.8868,0.0309
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.1355,0.5432,0.5494,0.5777,0.5526,0.5777,0.0062,0.0345,0.0094,0.0345,0.8868,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.6326,0.713,0.7253,0.6228,0.7139,0.6246,0.0123,0.0902,0.0009,0.0884,0.8868,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,131.2389,0.8704,0.9105,0.8398,0.9025,0.8398,0.0401,0.0306,0.0321,0.0306,0.8868,0.0309
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.7747,0.9074,0.817,0.8972,0.817,0.1327,0.0423,0.1225,0.0423,0.8868,0.0309
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7377,0.7685,0.7099,0.7619,0.7099,0.0309,0.0277,0.0242,0.0277,0.8868,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.0922,0.7222,0.8179,0.7275,0.8077,0.7275,0.0957,0.0053,0.0854,0.0053,0.8868,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8138,0.7531,0.7685,0.7561,0.767,0.7552,0.0154,0.003,0.0139,0.0021,0.8868,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-97.0325,0.7037,0.6605,0.6549,0.6599,0.6549,0.0432,0.0488,0.0438,0.0488,0.8868,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.7469,0.9074,0.817,0.8972,0.817,0.1605,0.0701,0.1503,0.0701,0.8868,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7469,0.7685,0.7099,0.7619,0.7099,0.0216,0.037,0.015,0.037,0.8868,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2589,0.392,0.4105,0.451,0.4149,0.4497,0.0185,0.059,0.023,0.0577,0.8868,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,135.4445,0.6852,0.7407,0.7747,0.7446,0.7747,0.0556,0.0896,0.0594,0.0896,0.8868,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.2072,0.8457,0.8179,0.6942,0.8042,0.6965,0.0278,0.1515,0.0415,0.1492,0.8868,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.7346,0.9074,0.817,0.8972,0.817,0.1728,0.0824,0.1626,0.0824,0.8868,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,135.4445,0.7037,0.7407,0.7747,0.7446,0.7747,0.037,0.071,0.0409,0.071,0.8868,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.769,0.6636,0.6019,0.6784,0.6105,0.6784,0.0617,0.0149,0.0531,0.0149,0.8868,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.6205,0.8148,0.9074,0.7267,0.8869,0.7267,0.0926,0.0881,0.0721,0.0881,0.8868,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,139.1363,0.7346,0.8179,0.7944,0.8152,0.7944,0.0833,0.0599,0.0807,0.0599,0.8868,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7623,0.7685,0.7099,0.7619,0.7099,0.0062,0.0524,0.0005,0.0524,0.8868,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,389.381,0.7623,0.8179,0.7624,0.8116,0.7624,0.0556,0.0001,0.0493,0.0001,0.8868,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.6975,0.7685,0.7099,0.7619,0.7099,0.071,0.0124,0.0644,0.0124,0.8868,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,413.4112,0.784,0.8179,0.7534,0.8106,0.7534,0.034,0.0306,0.0266,0.0306,0.8868,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-82.1429,0.7068,0.8302,0.7516,0.8213,0.7516,0.1235,0.0448,0.1145,0.0448,0.8868,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,413.4112,0.7809,0.8179,0.7534,0.8106,0.7534,0.037,0.0275,0.0297,0.0275,0.8868,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7377,0.7685,0.7099,0.7619,0.7099,0.0309,0.0277,0.0242,0.0277,0.8868,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,52.8492,0.7809,0.8179,0.7951,0.8153,0.7951,0.037,0.0142,0.0345,0.0142,0.8868,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,413.4112,0.784,0.8179,0.7534,0.8106,0.7534,0.034,0.0306,0.0266,0.0306,0.8868,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.4731,0.7099,0.679,0.7319,0.685,0.7319,0.0309,0.022,0.0249,0.022,0.8868,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,642.9804,0.571,0.7407,0.7119,0.7375,0.7119,0.1698,0.1409,0.1665,0.1409,0.8868,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.9008,0.8673,1.0,0.8921,0.9878,0.8921,0.1327,0.0248,0.1205,0.0248,0.8868,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6406,0.7438,0.9074,0.817,0.8972,0.817,0.1636,0.0731,0.1533,0.0731,0.8868,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.9008,0.8395,1.0,0.8921,0.9878,0.8921,0.1605,0.0526,0.1483,0.0526,0.8868,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,413.4112,0.7377,0.8179,0.7534,0.8106,0.7534,0.0802,0.0157,0.0729,0.0157,0.8868,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-76.2282,0.6296,0.6574,0.6026,0.6512,0.6026,0.0278,0.027,0.0216,0.027,0.8868,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-23.1023,0.7222,0.7994,0.7239,0.7908,0.7239,0.0772,0.0017,0.0686,0.0017,0.8868,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.3511,0.8519,1.0,0.8427,0.9822,0.8427,0.1481,0.0092,0.1303,0.0092,0.8868,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14692.2744,0.7099,0.6049,0.7716,0.6238,0.7716,0.1049,0.0617,0.0861,0.0617,0.8868,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.7438,0.7685,0.7099,0.7619,0.7099,0.0247,0.0339,0.0181,0.0339,0.8868,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.7528,0.75,0.7685,0.7099,0.7619,0.7099,0.0185,0.0401,0.0119,0.0401,0.8868,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.368,0.8395,0.9074,0.6847,0.8827,0.6892,0.0679,0.1548,0.0432,0.1503,0.8868,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7441,0.6019,0.2963,0.4775,0.3165,0.4748,0.3056,0.1243,0.2853,0.127,0.8868,0.0309
