model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.4575,0.0566,0.1097,0.9399,0.2199,0.9371,0.0531,0.8833,0.1633,0.8806,0.8668,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.5899,0.0947,0.1097,0.9495,0.2208,0.9441,0.015,0.8548,0.1261,0.8494,0.8668,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.8971,0.052,0.0312,0.9629,0.1543,0.9555,0.0208,0.9109,0.1023,0.9035,0.8668,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.5317,0.0416,0.0231,0.8577,0.134,0.8557,0.0185,0.8161,0.0924,0.8141,0.8668,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.6496,0.1617,0.1039,0.9614,0.2173,0.9553,0.0577,0.7997,0.0557,0.7937,0.8668,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.5455,0.0958,0.1062,0.9561,0.2187,0.9503,0.0104,0.8602,0.1228,0.8545,0.8668,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.2784,0.1028,0.0173,0.969,0.1431,0.9619,0.0855,0.8662,0.0404,0.8591,0.8668,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.6194,0.0889,0.0231,0.9702,0.1483,0.963,0.0658,0.8813,0.0594,0.8741,0.8668,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-1.144,0.1397,0.1236,0.97,0.2352,0.9617,0.0162,0.8303,0.0955,0.822,0.8668,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.9542,0.0393,0.0577,0.9623,0.1776,0.9575,0.0185,0.923,0.1383,0.9182,0.8668,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.8872,0.1455,0.1005,0.9584,0.2141,0.9538,0.045,0.8129,0.0686,0.8083,0.8668,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.1079,0.0115,0.0,0.9634,0.1274,0.9562,0.0115,0.9518,0.1158,0.9446,0.8668,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.1172,0.4319,0.4734,0.9817,0.5404,0.9762,0.0416,0.5498,0.1085,0.5444,0.8668,0.0289
