model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-2.0565,0.7409,0.6495,0.7074,0.6579,0.7072,0.0914,0.0335,0.0831,0.0337,0.8556,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.8572,0.7448,0.7301,0.7461,0.7324,0.7459,0.0147,0.0013,0.0125,0.0011,0.8556,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,1.5576,0.7991,0.7849,0.7908,0.7857,0.7906,0.0142,0.0083,0.0133,0.0085,0.8556,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.8054,0.7751,0.7281,0.7707,0.7342,0.7704,0.0471,0.0045,0.0409,0.0047,0.8556,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.4659,0.7443,0.6483,0.7777,0.667,0.7772,0.096,0.0334,0.0774,0.0329,0.8556,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.2396,0.3466,0.2717,0.3942,0.2893,0.3939,0.0749,0.0476,0.0572,0.0473,0.8556,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.8527,0.3259,0.4679,0.34,0.4495,0.3403,0.142,0.014,0.1235,0.0144,0.8556,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.0236,0.241,0.2275,0.2502,0.2308,0.2502,0.0136,0.0092,0.0103,0.0092,0.8556,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.2784,0.2197,0.1873,0.2139,0.1911,0.2139,0.0324,0.0058,0.0286,0.0058,0.8556,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.5987,0.7967,0.8127,0.7561,0.8046,0.7561,0.016,0.0406,0.0079,0.0406,0.8556,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-2.0999,0.8015,0.8127,0.7631,0.8056,0.7631,0.0112,0.0385,0.004,0.0384,0.8556,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.4676,0.2789,0.2894,0.3701,0.301,0.3699,0.0105,0.0912,0.0221,0.091,0.8556,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.2618,0.7039,0.6968,0.6709,0.6931,0.671,0.0071,0.033,0.0108,0.0329,0.8556,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,2.6626,0.5106,0.5261,0.5262,0.5261,0.5262,0.0154,0.0155,0.0155,0.0156,0.8556,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.0629,0.4987,0.4377,0.4311,0.4368,0.4311,0.061,0.0676,0.0619,0.0676,0.8556,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.3419,0.4243,0.5499,0.4139,0.5303,0.4143,0.1256,0.0104,0.106,0.01,0.8556,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-2.6582,0.5298,0.5242,0.3938,0.5054,0.3942,0.0057,0.1361,0.0244,0.1356,0.8556,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-2.9826,0.5438,0.6544,0.5323,0.6368,0.5325,0.1106,0.0115,0.093,0.0113,0.8556,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-0.4175,0.7598,0.7251,0.7538,0.7292,0.7537,0.0347,0.0059,0.0305,0.0061,0.8556,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-1.2552,0.795,0.7933,0.7332,0.7846,0.7333,0.0018,0.0619,0.0104,0.0618,0.8556,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.1029,0.5893,0.6803,0.5387,0.6599,0.539,0.091,0.0506,0.0706,0.0503,0.8556,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.3739,0.3633,0.4119,0.4077,0.4113,0.4076,0.0486,0.0443,0.048,0.0443,0.8556,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.6404,0.5499,0.517,0.549,0.5216,0.5488,0.0329,0.0009,0.0283,0.0011,0.8556,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.1724,0.3471,0.3926,0.3734,0.3898,0.3734,0.0455,0.0263,0.0428,0.0264,0.8556,0.0029
