model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.3227,0.7409,0.715,0.7459,0.7242,0.7455,0.0259,0.0049,0.0167,0.0045,0.6961,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.4633,0.7448,0.7248,0.8234,0.7546,0.8228,0.02,0.0786,0.0098,0.078,0.6961,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.6145,0.7991,0.7586,0.8508,0.7865,0.8503,0.0404,0.0518,0.0126,0.0513,0.6961,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.6113,0.7751,0.7645,0.842,0.7879,0.8415,0.0106,0.0669,0.0128,0.0663,0.6961,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.0833,0.7443,0.7021,0.7417,0.7141,0.7414,0.0422,0.0026,0.0303,0.003,0.6961,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.0486,0.3466,0.2539,0.6525,0.3747,0.6513,0.0927,0.3059,0.0281,0.3047,0.6961,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.51,0.3259,0.3219,0.6855,0.4321,0.6845,0.004,0.3596,0.1062,0.3585,0.6961,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.4772,0.241,0.171,0.6755,0.3239,0.6741,0.07,0.4345,0.0829,0.4331,0.6961,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.1571,0.2197,0.1873,0.5954,0.311,0.5943,0.0324,0.3757,0.0913,0.3746,0.6961,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.5171,0.7967,0.8127,0.8017,0.8093,0.8014,0.016,0.005,0.0126,0.0047,0.6961,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.754,0.8015,0.8127,0.738,0.79,0.7378,0.0112,0.0636,0.0116,0.0637,0.6961,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.6852,0.2789,0.3458,0.766,0.4731,0.7649,0.0669,0.4871,0.1942,0.486,0.6961,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.5041,0.7039,0.5292,0.7619,0.5997,0.761,0.1746,0.058,0.1042,0.0571,0.6961,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.6519,0.5106,0.5733,0.8062,0.6439,0.8054,0.0627,0.2956,0.1333,0.2948,0.6961,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.7956,0.4987,0.4814,0.6918,0.5451,0.6912,0.0173,0.1931,0.0464,0.1925,0.6961,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-0.8071,0.4243,0.3702,0.6565,0.4569,0.6557,0.0541,0.2322,0.0327,0.2314,0.6961,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-1.0821,0.5298,0.733,0.7658,0.743,0.7657,0.2032,0.236,0.2131,0.2359,0.6961,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.6089,0.5438,0.5738,0.6731,0.6039,0.6727,0.0301,0.1294,0.0601,0.1289,0.6961,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.1224,0.7598,0.6782,0.8987,0.7449,0.8978,0.0816,0.1389,0.0149,0.138,0.6961,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-1.1723,0.795,0.7782,0.9247,0.8225,0.9239,0.0169,0.1296,0.0274,0.1289,0.6961,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.1899,0.5893,0.6473,0.7759,0.6862,0.7754,0.058,0.1866,0.097,0.1861,0.6961,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.5518,0.3633,0.4171,0.6702,0.4938,0.6694,0.0538,0.3069,0.1305,0.3061,0.6961,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.9887,0.5499,0.6729,0.8228,0.7183,0.8222,0.123,0.2729,0.1684,0.2723,0.6961,0.0029
