model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.6796,0.4827,0.4442,0.4948,0.4515,0.4946,0.0384,0.0121,0.0312,0.0119,0.8556,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5993,0.7414,0.6152,0.7323,0.632,0.7318,0.1262,0.0091,0.1093,0.0096,0.8556,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.0047,0.3846,0.442,0.526,0.4541,0.5259,0.0574,0.1414,0.0695,0.1413,0.8556,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.4888,0.64,0.4795,0.6172,0.4993,0.6168,0.1605,0.0227,0.1407,0.0232,0.8556,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.5134,0.4985,0.4416,0.4035,0.4361,0.4035,0.0568,0.0949,0.0623,0.0949,0.8556,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.9305,0.5916,0.6271,0.5295,0.613,0.5296,0.0355,0.0622,0.0214,0.0621,0.8556,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.8202,0.6619,0.6386,0.6502,0.6402,0.65,0.0233,0.0118,0.0217,0.0119,0.8556,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.8441,0.4725,0.5769,0.499,0.5657,0.4993,0.1044,0.0265,0.0932,0.0267,0.8556,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.4456,0.4258,0.41,0.5005,0.4231,0.5002,0.0158,0.0747,0.0028,0.0744,0.8556,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.3804,0.5652,0.4397,0.4773,0.4451,0.4771,0.1255,0.0879,0.1201,0.0881,0.8556,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.2495,0.402,0.5468,0.486,0.538,0.486,0.1448,0.084,0.136,0.084,0.8556,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,2.3285,0.8101,0.8127,0.7556,0.8045,0.7557,0.0026,0.0545,0.0056,0.0545,0.8556,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.7348,0.695,0.6009,0.5998,0.6008,0.5998,0.0941,0.0952,0.0943,0.0953,0.8556,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.095,0.613,0.5752,0.5872,0.5769,0.587,0.0377,0.0258,0.036,0.0259,0.8556,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.6501,0.2101,0.1873,0.2677,0.1989,0.2676,0.0229,0.0575,0.0113,0.0574,0.8556,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.9696,0.6144,0.5843,0.4668,0.5674,0.4671,0.0301,0.1476,0.047,0.1473,0.8556,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.328,0.0014,0.0,0.5939,0.0855,0.5921,0.0014,0.5925,0.0841,0.5907,0.8556,0.0029
