model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,100,0.563,0.504,0.5473,0.3763,0.4503,0.3841,0.0433,0.1277,0.0537,0.1199,0.4054,0.0722
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,100,-0.4826,0.6101,0.5509,0.563,0.5569,0.561,0.0592,0.0471,0.0532,0.0491,0.4054,0.0722
ai21/j1-grande,EntityMatching,EntityMatching,1385,100,0.4234,0.8549,0.8635,0.8201,0.8391,0.8224,0.0087,0.0348,0.0158,0.0325,0.4054,0.0722
ai21/j1-large,EntityMatching,EntityMatching,1385,100,0.7565,0.8195,0.8368,0.7521,0.7886,0.7558,0.0173,0.0674,0.0309,0.0637,0.4054,0.0722
ai21/j2-grande,EntityMatching,EntityMatching,1385,100,-0.5587,0.8657,0.8614,0.8681,0.8644,0.8665,0.0043,0.0024,0.0013,0.0008,0.4054,0.0722
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,100,-0.3829,0.9004,0.8989,0.8544,0.8725,0.8545,0.0014,0.046,0.0279,0.0459,0.4054,0.0722
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,100,0.7999,0.6166,0.5949,0.5045,0.5435,0.5084,0.0217,0.1121,0.0731,0.1082,0.4054,0.0722
cohere/large-20220720,EntityMatching,EntityMatching,1385,100,1.036,0.8274,0.8173,0.7393,0.7738,0.7442,0.0101,0.0882,0.0536,0.0833,0.4054,0.0722
cohere/medium-20220720,EntityMatching,EntityMatching,1385,100,1.7164,0.3625,0.3805,0.3318,0.3541,0.336,0.0181,0.0306,0.0084,0.0264,0.4054,0.0722
cohere/medium-20221108,EntityMatching,EntityMatching,1385,100,1.4173,0.444,0.4657,0.434,0.4507,0.4405,0.0217,0.01,0.0067,0.0035,0.4054,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,2.0575,0.1495,0.1495,0.1498,0.1513,0.1526,0.0,0.0003,0.0019,0.0031,0.4054,0.0722
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,100,0.8093,0.8159,0.7531,0.7164,0.7315,0.7167,0.0628,0.0995,0.0844,0.0992,0.4054,0.0722
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,100,-1.3033,0.8051,0.8181,0.8098,0.8132,0.81,0.013,0.0047,0.0082,0.0049,0.4054,0.0722
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,100,-1.3792,0.8505,0.8505,0.8268,0.8371,0.8279,0.0,0.0237,0.0135,0.0227,0.4054,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,-2.2192,0.9011,0.922,0.815,0.8632,0.8232,0.0209,0.0861,0.0378,0.0779,0.4054,0.0722
meta/llama-13b,EntityMatching,EntityMatching,1385,100,-3.3907,0.8693,0.8765,0.8517,0.8631,0.854,0.0072,0.0177,0.0062,0.0154,0.4054,0.0722
