model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,104.8689,0.7388,0.8408,0.756,0.8361,0.756,0.102,0.0172,0.0973,0.0172,0.9442,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.3513,0.7551,0.8408,0.7415,0.8353,0.7425,0.0857,0.0136,0.0802,0.0126,0.9442,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1949,0.8082,0.8816,0.8477,0.8799,0.851,0.0735,0.0395,0.0718,0.0429,0.9442,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7404,0.7388,0.6286,0.7691,0.6364,0.7681,0.1102,0.0303,0.1024,0.0293,0.9442,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4848,0.8082,0.7714,0.8011,0.7729,0.7978,0.0367,0.0071,0.0353,0.0103,0.9442,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8115,0.6857,0.6286,0.7105,0.6332,0.7119,0.0571,0.0248,0.0525,0.0262,0.9442,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3284,0.698,0.5224,0.7285,0.5336,0.7228,0.1755,0.0306,0.1643,0.0248,0.9442,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5448,0.4531,0.6041,0.4992,0.5986,0.505,0.151,0.0461,0.1455,0.0519,0.9442,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1461,0.702,0.7429,0.7333,0.7424,0.7351,0.0408,0.0312,0.0404,0.0331,0.9442,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9956,0.4245,0.2,0.474,0.2147,0.4644,0.2245,0.0495,0.2097,0.0399,0.9442,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9711,0.5551,0.7714,0.6623,0.7655,0.6654,0.2163,0.1072,0.2104,0.1103,0.9442,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.535,0.5061,0.6286,0.6041,0.6273,0.6053,0.1224,0.098,0.1211,0.0991,0.9442,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4478,0.7551,0.6286,0.7444,0.635,0.7438,0.1265,0.0107,0.1201,0.0113,0.9442,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2401,0.6286,0.3796,0.6962,0.3968,0.6872,0.249,0.0677,0.2318,0.0586,0.9442,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5361,0.6694,0.5224,0.7074,0.5324,0.7005,0.1469,0.038,0.137,0.0311,0.9442,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.008,0.5102,0.4245,0.6262,0.4354,0.6192,0.0857,0.116,0.0748,0.109,0.9442,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2794,0.5102,0.3918,0.5315,0.3994,0.5276,0.1184,0.0213,0.1108,0.0174,0.9442,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6578,0.4694,0.5224,0.5198,0.5223,0.5195,0.0531,0.0504,0.0529,0.0501,0.9442,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1753,0.5878,0.3102,0.6564,0.3288,0.6428,0.2776,0.0687,0.259,0.055,0.9442,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2043,0.5592,0.5918,0.5967,0.5922,0.5988,0.0327,0.0375,0.033,0.0397,0.9442,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8052,0.1959,0.098,0.4209,0.1154,0.41,0.098,0.225,0.0805,0.2141,0.9442,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7952,0.4531,0.4898,0.4907,0.49,0.4936,0.0367,0.0376,0.0369,0.0405,0.9442,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1432,0.4163,0.2204,0.4486,0.2327,0.4401,0.1959,0.0323,0.1837,0.0238,0.9442,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0397,0.4327,0.6041,0.4876,0.598,0.4945,0.1714,0.0549,0.1653,0.0618,0.9442,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1734,0.2408,0.098,0.4797,0.1185,0.4659,0.1429,0.2389,0.1223,0.225,0.9442,0.0408
