model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2314,0.7388,0.6694,0.5929,0.6596,0.597,0.0694,0.1459,0.0792,0.1418,0.8646,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1569,0.7551,0.6694,0.5841,0.6584,0.5886,0.0857,0.171,0.0967,0.1665,0.8646,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.037,0.8082,0.7224,0.7175,0.7216,0.7164,0.0857,0.0907,0.0865,0.0918,0.8646,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3455,0.7388,0.7224,0.623,0.7091,0.6236,0.0163,0.1158,0.0297,0.1152,0.8646,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0358,0.8082,0.8,0.6127,0.7756,0.6197,0.0082,0.1954,0.0326,0.1885,0.8646,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0102,0.6857,0.5918,0.5525,0.5866,0.5532,0.0939,0.1332,0.0991,0.1325,0.8646,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0172,0.698,0.7184,0.56,0.6976,0.5651,0.0204,0.138,0.0003,0.1328,0.8646,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0288,0.4531,0.5265,0.2896,0.4955,0.2977,0.0735,0.1634,0.0425,0.1554,0.8646,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1648,0.702,0.849,0.5354,0.8079,0.5457,0.1469,0.1666,0.1059,0.1563,0.8646,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0966,0.4245,0.3959,0.1846,0.3684,0.1928,0.0286,0.2398,0.0561,0.2317,0.8646,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0094,0.5551,0.5918,0.4599,0.5747,0.465,0.0367,0.0952,0.0196,0.0901,0.8646,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0666,0.5061,0.5306,0.3697,0.5094,0.3743,0.0245,0.1364,0.0033,0.1319,0.8646,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0329,0.7551,0.9265,0.5703,0.8799,0.582,0.1714,0.1848,0.1248,0.1731,0.8646,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1027,0.6286,0.7224,0.4854,0.6914,0.4931,0.0939,0.1432,0.0628,0.1355,0.8646,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0395,0.6694,0.5918,0.4447,0.5726,0.4498,0.0776,0.2246,0.0968,0.2196,0.8646,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0847,0.5102,0.6082,0.329,0.5717,0.3389,0.098,0.1812,0.0615,0.1713,0.8646,0.0408
