model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.9646,0.8712,0.8708,0.8553,0.8648,0.8555,0.0004,0.016,0.0065,0.0157,0.6022,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5655,0.8485,0.8329,0.8366,0.8343,0.8363,0.0156,0.012,0.0143,0.0122,0.6022,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4424,0.81,0.8565,0.7545,0.8165,0.7558,0.0465,0.0555,0.0065,0.0542,0.6022,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.1189,0.8526,0.854,0.8432,0.8497,0.8433,0.0014,0.0094,0.0029,0.0094,0.6022,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.1832,0.8528,0.8526,0.8491,0.8512,0.8491,0.0002,0.0037,0.0016,0.0037,0.6022,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8656,0.8387,0.8401,0.8111,0.8286,0.8113,0.0014,0.0276,0.01,0.0274,0.6022,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5108,0.8544,0.8542,0.8306,0.8449,0.8308,0.0002,0.0238,0.0095,0.0236,0.6022,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3889,0.822,0.8193,0.7784,0.8031,0.7786,0.0028,0.0437,0.019,0.0435,0.6022,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0692,0.8507,0.8594,0.8131,0.8412,0.8136,0.0087,0.0376,0.0096,0.0372,0.6022,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.1318,0.8487,0.8545,0.7969,0.8319,0.7976,0.0058,0.0519,0.0169,0.0512,0.6022,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3531,0.8117,0.8044,0.7663,0.7892,0.7661,0.0073,0.0454,0.0225,0.0456,0.6022,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.3854,0.8566,0.8703,0.8375,0.8575,0.8379,0.0137,0.0191,0.0009,0.0187,0.6022,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.6885,0.8078,0.8153,0.7553,0.7915,0.7556,0.0075,0.0525,0.0163,0.0522,0.6022,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7895,0.7048,0.723,0.6448,0.6922,0.6455,0.0181,0.0601,0.0127,0.0593,0.6022,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.5476,0.8511,0.8586,0.8305,0.8475,0.8308,0.0075,0.0206,0.0036,0.0204,0.6022,0.01
