model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.3498,0.8712,0.8902,0.9177,0.8994,0.9167,0.0189,0.0465,0.0282,0.0455,0.6523,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5005,0.8485,0.8395,0.7764,0.8171,0.7752,0.0091,0.0722,0.0314,0.0734,0.6523,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8296,0.81,0.7916,0.6366,0.7374,0.6357,0.0184,0.1734,0.0726,0.1743,0.6523,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.6033,0.8526,0.8583,0.7677,0.8266,0.7671,0.0057,0.085,0.026,0.0856,0.6523,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4976,0.8528,0.8529,0.7378,0.8127,0.7373,0.0001,0.115,0.0401,0.1155,0.6523,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.0598,0.8387,0.8453,0.6456,0.7759,0.6456,0.0067,0.1931,0.0628,0.1931,0.6523,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5449,0.8544,0.844,0.8586,0.8485,0.8569,0.0105,0.0042,0.006,0.0025,0.6523,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9957,0.822,0.8225,0.5996,0.745,0.5994,0.0005,0.2225,0.0771,0.2226,0.6523,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7361,0.8507,0.8394,0.8488,0.8421,0.8471,0.0114,0.0019,0.0087,0.0036,0.6523,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.708,0.8487,0.8687,0.814,0.8494,0.8133,0.0199,0.0347,0.0007,0.0354,0.6523,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.6565,0.8117,0.7961,0.6277,0.7371,0.6265,0.0156,0.184,0.0746,0.1852,0.6523,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5573,0.8566,0.8462,0.8188,0.8363,0.8177,0.0104,0.0378,0.0203,0.039,0.6523,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.5421,0.8078,0.7871,0.5206,0.6944,0.5204,0.0207,0.2872,0.1134,0.2874,0.6523,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.8038,0.7048,0.6895,0.4924,0.6207,0.4916,0.0153,0.2125,0.0841,0.2132,0.6523,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5477,0.8511,0.8518,0.7217,0.8064,0.7213,0.0007,0.1294,0.0447,0.1299,0.6523,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.8887,0.7826,0.7903,0.5085,0.6924,0.5087,0.0077,0.2741,0.0903,0.274,0.6523,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3052,0.8543,0.8599,0.8472,0.8551,0.846,0.0056,0.0071,0.0008,0.0083,0.6523,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.7861,0.7957,0.7938,0.5916,0.7233,0.591,0.0019,0.204,0.0724,0.2047,0.6523,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7333,0.7483,0.7267,0.4953,0.6459,0.4943,0.0215,0.2529,0.1023,0.2539,0.6523,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.391,0.8314,0.8303,0.5846,0.7449,0.5846,0.0011,0.2468,0.0865,0.2468,0.6523,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7013,0.7561,0.7742,0.5277,0.6883,0.5271,0.0181,0.2284,0.0678,0.229,0.6523,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.5119,0.859,0.8557,0.8884,0.8665,0.8868,0.0033,0.0294,0.0075,0.0278,0.6523,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.9498,0.8351,0.8337,0.7506,0.8044,0.7494,0.0014,0.0845,0.0307,0.0857,0.6523,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.0345,0.8411,0.8466,0.7782,0.8225,0.7771,0.0056,0.0628,0.0186,0.064,0.6523,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.3121,0.8412,0.8311,0.6453,0.7664,0.6451,0.0101,0.1959,0.0747,0.1961,0.6523,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.4078,0.8392,0.8464,0.6424,0.7755,0.6424,0.0073,0.1968,0.0637,0.1968,0.6523,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.2938,0.8351,0.8353,0.6777,0.7804,0.6773,0.0002,0.1574,0.0547,0.1578,0.6523,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.3136,0.7823,0.7777,0.4708,0.671,0.4708,0.0046,0.3115,0.1113,0.3115,0.6523,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2001,0.8191,0.8008,0.5412,0.7105,0.541,0.0182,0.2779,0.1086,0.278,0.6523,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.3514,0.8148,0.8129,0.5527,0.7224,0.5527,0.0019,0.2621,0.0924,0.2621,0.6523,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.7892,0.846,0.8342,0.6526,0.7709,0.6522,0.0119,0.1935,0.0751,0.1938,0.6523,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.969,0.7765,0.7862,0.4814,0.6803,0.4817,0.0097,0.2951,0.0962,0.2949,0.6523,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.221,0.8246,0.8134,0.5819,0.7328,0.5817,0.0113,0.2427,0.0918,0.2429,0.6523,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.9345,0.7645,0.7582,0.5096,0.6716,0.509,0.0063,0.2549,0.0929,0.2555,0.6523,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7227,0.7547,0.7545,0.503,0.6669,0.5026,0.0002,0.2518,0.0878,0.2521,0.6523,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.1046,0.815,0.7903,0.5641,0.7116,0.5639,0.0247,0.2508,0.1034,0.2511,0.6523,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.2779,0.7687,0.7859,0.5243,0.695,0.5244,0.0172,0.2444,0.0737,0.2443,0.6523,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.8966,0.8545,0.8654,0.7389,0.8213,0.7385,0.0109,0.1156,0.0332,0.116,0.6523,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.4664,0.8213,0.8181,0.5897,0.7386,0.5895,0.0032,0.2316,0.0827,0.2318,0.6523,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,1.1031,0.7925,0.7631,0.4881,0.6674,0.4879,0.0294,0.3043,0.1251,0.3046,0.6523,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.018,0.6172,0.6232,0.3204,0.5179,0.3203,0.006,0.2968,0.0994,0.297,0.6523,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.2735,0.876,0.888,0.8208,0.8645,0.8205,0.0119,0.0552,0.0115,0.0556,0.6523,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.4028,0.8231,0.8296,0.5982,0.7491,0.5982,0.0065,0.225,0.074,0.225,0.6523,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.031,0.7571,0.7482,0.4376,0.6402,0.4376,0.009,0.3195,0.117,0.3196,0.6523,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.643,0.8194,0.8366,0.62,0.7613,0.62,0.0172,0.1994,0.0581,0.1994,0.6523,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.0313,0.8013,0.7953,0.5323,0.7038,0.5323,0.0061,0.269,0.0975,0.269,0.6523,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.7251,0.8488,0.8458,0.696,0.7936,0.6956,0.003,0.1528,0.0552,0.1532,0.6523,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.1465,0.6323,0.631,0.3106,0.5195,0.3103,0.0013,0.3218,0.1128,0.322,0.6523,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.0702,0.8088,0.783,0.5377,0.6976,0.5375,0.0258,0.2711,0.1112,0.2713,0.6523,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.3848,0.7901,0.8034,0.554,0.7167,0.5539,0.0133,0.2361,0.0734,0.2361,0.6523,0.01
