model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,1.0045,0.4171,0.0182,0.4354,0.0394,0.4369,0.3989,0.0183,0.3777,0.0198,0.9495,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,1.3411,0.3608,0.0167,0.3897,0.0356,0.3909,0.3441,0.0289,0.3252,0.0301,0.9495,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,0.6766,0.6709,0.0305,0.7104,0.0648,0.7109,0.6404,0.0395,0.6061,0.04,0.9495,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,0.2158,0.4153,0.0197,0.4994,0.044,0.5003,0.3956,0.0841,0.3713,0.085,0.9495,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,2.13,0.456,0.0201,0.5598,0.0473,0.5586,0.4359,0.1038,0.4087,0.1026,0.9495,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,0.5439,0.5477,0.0253,0.5897,0.0539,0.5912,0.5224,0.042,0.4938,0.0435,0.9495,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,0.4517,0.5928,0.0259,0.6291,0.0564,0.6298,0.5669,0.0363,0.5364,0.037,0.9495,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,0.8816,0.6006,0.0265,0.6005,0.0556,0.6019,0.5741,0.0002,0.545,0.0013,0.9495,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,0.6278,0.4829,0.0207,0.4204,0.041,0.4226,0.4621,0.0625,0.4418,0.0603,0.9495,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.841,0.4908,0.0215,0.3762,0.0396,0.3798,0.4693,0.1146,0.4512,0.111,0.9495,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,0.6008,0.5782,0.0233,0.6445,0.0547,0.6432,0.5549,0.0662,0.5236,0.065,0.9495,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,0.6484,0.7039,0.0291,0.6504,0.0606,0.652,0.6748,0.0535,0.6433,0.0519,0.9495,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,15,0.5671,0.5624,0.0214,0.6241,0.0518,0.6229,0.541,0.0617,0.5106,0.0606,0.9495,0.0184
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,15,1.2934,0.5134,0.0261,0.5017,0.0502,0.5048,0.4873,0.0117,0.4631,0.0086,0.9495,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,0.6539,0.6765,0.0342,0.5923,0.0627,0.5971,0.6423,0.0842,0.6139,0.0795,0.9495,0.0184
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,15,0.8573,0.5375,0.0202,0.5112,0.045,0.5111,0.5174,0.0263,0.4926,0.0264,0.9495,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,15,1.2785,0.5524,0.0209,0.5693,0.0485,0.5689,0.5316,0.0169,0.5039,0.0165,0.9495,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,15,0.8427,0.5678,0.0242,0.6573,0.0562,0.6565,0.5436,0.0895,0.5117,0.0887,0.9495,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,0.956,0.3545,0.0191,0.3614,0.0364,0.3634,0.3355,0.0069,0.3181,0.0089,0.9495,0.0184
