model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.3612,0.8082,0.8386,0.7897,0.8193,0.7901,0.0304,0.0185,0.0111,0.0182,0.6022,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4051,0.7977,0.7807,0.7187,0.7561,0.7189,0.017,0.0791,0.0416,0.0789,0.6022,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.9571,0.8568,0.8541,0.8486,0.8519,0.8486,0.0027,0.0082,0.0049,0.0082,0.6022,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3205,0.8199,0.8226,0.797,0.8124,0.797,0.0028,0.0229,0.0074,0.0229,0.6022,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5947,0.8231,0.848,0.8113,0.8335,0.8116,0.0249,0.0118,0.0104,0.0116,0.6022,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6826,0.8521,0.8538,0.8541,0.8539,0.8541,0.0017,0.002,0.0018,0.002,0.6022,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.725,0.8586,0.8609,0.8468,0.8554,0.847,0.0023,0.0118,0.0032,0.0115,0.6022,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.4654,0.8546,0.8611,0.8375,0.8518,0.8378,0.0065,0.0171,0.0028,0.0168,0.6022,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2307,0.7785,0.7847,0.7237,0.7605,0.7239,0.0062,0.0549,0.018,0.0546,0.6022,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3074,0.5337,0.4786,0.6836,0.5596,0.6821,0.0551,0.15,0.0259,0.1485,0.6022,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.8772,0.8505,0.8352,0.8371,0.8359,0.8369,0.0153,0.0135,0.0147,0.0137,0.6022,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.0211,0.8677,0.868,0.8473,0.8599,0.8477,0.0003,0.0203,0.0078,0.02,0.6022,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.7523,0.8557,0.8453,0.8519,0.8478,0.8516,0.0104,0.0038,0.0079,0.0041,0.6022,0.01
