model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0606,0.7549,0.7778,0.7666,0.7749,0.7637,0.0229,0.0117,0.02,0.0088,0.7947,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7582,0.7614,0.7778,0.7635,0.7742,0.7603,0.0163,0.002,0.0127,0.0012,0.7947,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1882,0.6438,0.4739,0.7524,0.5289,0.742,0.1699,0.1086,0.1149,0.0982,0.7947,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0601,0.5033,0.5719,0.7827,0.6134,0.774,0.0686,0.2795,0.1101,0.2708,0.7947,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0856,0.4967,0.5654,0.7009,0.5919,0.6944,0.0686,0.2041,0.0951,0.1977,0.7947,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2571,0.3889,0.3399,0.745,0.4201,0.7308,0.049,0.3561,0.0312,0.3419,0.7947,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.749,0.2484,0.2124,0.4664,0.2624,0.456,0.0359,0.218,0.0141,0.2077,0.7947,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2347,0.6013,0.4314,0.6979,0.4839,0.6872,0.1699,0.0966,0.1174,0.0859,0.7947,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0705,0.4869,0.4739,0.7306,0.5245,0.7206,0.0131,0.2437,0.0376,0.2337,0.7947,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2756,0.5196,0.549,0.7747,0.5936,0.7661,0.0294,0.2551,0.074,0.2465,0.7947,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.617,0.6765,0.7778,0.7779,0.7774,0.7758,0.1013,0.1015,0.1009,0.0993,0.7947,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6522,0.7614,0.7484,0.8344,0.7651,0.8301,0.0131,0.0729,0.0037,0.0686,0.7947,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6411,0.8039,0.781,0.7407,0.7729,0.7416,0.0229,0.0633,0.031,0.0623,0.7947,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0606,0.7647,0.7778,0.7666,0.7749,0.7637,0.0131,0.0019,0.0102,0.001,0.7947,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2304,0.5294,0.3758,0.7178,0.4432,0.7042,0.1536,0.1884,0.0862,0.1748,0.7947,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6526,0.719,0.7059,0.7985,0.724,0.7941,0.0131,0.0795,0.005,0.0752,0.7947,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.398,0.683,0.8856,0.7835,0.8651,0.7855,0.2026,0.1004,0.1821,0.1025,0.7947,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3631,0.7386,0.8105,0.7786,0.8041,0.7796,0.0719,0.04,0.0656,0.041,0.7947,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6165,0.6993,0.7059,0.7866,0.7215,0.7817,0.0065,0.0873,0.0221,0.0824,0.7947,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1264,0.7484,0.8105,0.782,0.8048,0.7827,0.0621,0.0336,0.0564,0.0344,0.7947,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.947,0.719,0.7778,0.777,0.7776,0.777,0.0588,0.058,0.0587,0.0581,0.7947,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3091,0.7778,0.8105,0.7912,0.8063,0.7902,0.0327,0.0134,0.0285,0.0125,0.7947,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2786,0.6863,0.8856,0.777,0.8637,0.779,0.1993,0.0907,0.1775,0.0928,0.7947,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4699,0.7353,0.8824,0.7844,0.8623,0.7848,0.1471,0.0491,0.127,0.0495,0.7947,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4387,0.8039,0.719,0.8593,0.7468,0.8545,0.085,0.0554,0.0571,0.0506,0.7947,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5467,0.781,0.8529,0.8148,0.8451,0.8148,0.0719,0.0337,0.0641,0.0338,0.7947,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0056,0.4444,0.4216,0.6083,0.4583,0.6006,0.0229,0.1639,0.0139,0.1561,0.7947,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4699,0.7353,0.8824,0.7844,0.8623,0.7848,0.1471,0.0491,0.127,0.0495,0.7947,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0951,0.7124,0.7059,0.7722,0.7187,0.7685,0.0065,0.0598,0.0063,0.056,0.7947,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0606,0.7582,0.7778,0.7666,0.7749,0.7637,0.0196,0.0085,0.0167,0.0055,0.7947,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.411,0.7124,0.6765,0.7886,0.6989,0.7856,0.0359,0.0762,0.0136,0.0731,0.7947,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0392,0.6307,0.719,0.8029,0.7356,0.8002,0.0882,0.1721,0.1049,0.1695,0.7947,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2986,0.6961,0.7059,0.8129,0.7266,0.8068,0.0098,0.1168,0.0305,0.1107,0.7947,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8232,0.7353,0.7059,0.797,0.7238,0.7931,0.0294,0.0617,0.0115,0.0578,0.7947,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1745,0.7582,1.0,0.8101,0.9623,0.8163,0.2418,0.0519,0.2041,0.0582,0.7947,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7706,0.6961,0.6503,0.7063,0.6612,0.7031,0.0458,0.0102,0.0349,0.007,0.7947,0.0327
