model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.2413,0.3642,0.4305,0.3862,0.4217,0.3862,0.0662,0.0219,0.0575,0.0219,0.8021,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,124.8139,0.3907,0.4305,0.4513,0.4346,0.4513,0.0397,0.0605,0.0439,0.0605,0.8021,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1906,0.3311,0.2715,0.1897,0.2577,0.2019,0.0596,0.1414,0.0734,0.1292,0.8021,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5412,0.351,0.4901,0.3414,0.4623,0.3496,0.1391,0.0096,0.1113,0.0014,0.8021,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2551,0.3113,0.2914,0.1825,0.2722,0.1945,0.0199,0.1288,0.039,0.1167,0.8021,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8051,0.298,0.3576,0.2086,0.3315,0.2255,0.0596,0.0894,0.0335,0.0725,0.8021,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7097,0.245,0.0927,0.2311,0.1194,0.2273,0.1523,0.0139,0.1257,0.0177,0.8021,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0139,0.3841,0.3046,0.3242,0.3078,0.3208,0.0795,0.0599,0.0763,0.0633,0.8021,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8394,0.2848,0.3046,0.197,0.2856,0.2086,0.0199,0.0878,0.0009,0.0762,0.8021,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8058,0.2914,0.4967,0.247,0.4509,0.2656,0.2053,0.0443,0.1596,0.0258,0.8021,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2959,0.3245,0.3642,0.2305,0.3394,0.2388,0.0397,0.0941,0.0149,0.0857,0.8021,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4096,0.3974,0.5762,0.4353,0.5507,0.4477,0.1788,0.0379,0.1534,0.0504,0.8021,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2557,0.5695,0.5894,0.3355,0.5425,0.3525,0.0199,0.234,0.027,0.217,0.8021,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,21.2413,0.3576,0.4305,0.3862,0.4217,0.3862,0.0728,0.0285,0.0641,0.0285,0.8021,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5499,0.3311,0.0662,0.1806,0.0892,0.1824,0.2649,0.1505,0.2419,0.1487,0.8021,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8464,0.3179,0.4238,0.3651,0.4126,0.3673,0.106,0.0472,0.0948,0.0494,0.8021,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7056,0.3709,0.5099,0.2891,0.4691,0.3037,0.1391,0.0817,0.0982,0.0672,0.8021,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-173.9286,0.3775,0.404,0.3841,0.4,0.3841,0.0265,0.0066,0.0226,0.0066,0.8021,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3225,0.2914,0.1854,0.2619,0.1998,0.258,0.106,0.0295,0.0916,0.0334,0.8021,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7499,0.3245,0.1854,0.3195,0.2114,0.3167,0.1391,0.005,0.1131,0.0078,0.8021,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-207.2213,0.3576,0.1854,0.3368,0.2154,0.3368,0.1722,0.0209,0.1422,0.0209,0.8021,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.6617,0.3245,0.1854,0.3172,0.2108,0.3136,0.1391,0.0073,0.1137,0.0109,0.8021,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4279,0.351,0.5099,0.2474,0.4617,0.266,0.1589,0.1036,0.1107,0.085,0.8021,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0783,0.3907,0.4305,0.3747,0.4199,0.3772,0.0397,0.016,0.0292,0.0135,0.8021,0.0662
