model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,-0.3543,0.6763,0.0329,0.5942,0.1971,0.595,0.6434,0.0821,0.4792,0.0813,0.7078,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,-0.3559,0.7051,0.0348,0.7694,0.2494,0.7693,0.6703,0.0643,0.4557,0.0642,0.7078,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,3.0751,0.0061,0.0,0.293,0.085,0.291,0.0061,0.2869,0.079,0.2849,0.7078,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,-0.1368,0.2214,0.0144,0.3428,0.1105,0.3432,0.2069,0.1214,0.1109,0.1218,0.7078,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-1.5922,0.5853,0.0291,0.6774,0.2183,0.6765,0.5562,0.0921,0.367,0.0912,0.7078,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-1.1246,0.6626,0.0329,0.7326,0.2371,0.7319,0.6298,0.07,0.4255,0.0693,0.7078,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,0.1522,0.6732,0.0366,0.7675,0.25,0.7671,0.6366,0.0943,0.4232,0.0938,0.7078,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-0.7933,0.6626,0.0323,0.6564,0.2146,0.6564,0.6304,0.0062,0.448,0.0062,0.7078,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.0506,0.5421,0.0239,0.6287,0.2003,0.6277,0.5182,0.0866,0.3418,0.0856,0.7078,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,1.4986,0.0061,0.0,0.1807,0.0525,0.1797,0.0061,0.1746,0.0464,0.1736,0.7078,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,-0.9438,0.1236,0.0141,0.3001,0.0978,0.3007,0.1095,0.1765,0.0257,0.1771,0.7078,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,0.9257,0.6543,0.0325,0.7248,0.2346,0.7241,0.6218,0.0705,0.4197,0.0698,0.7078,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,1.3411,0.3958,0.0153,0.4687,0.1475,0.4679,0.3805,0.073,0.2482,0.0722,0.7078,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,-2.2578,0.5921,0.0256,0.5994,0.193,0.5985,0.5665,0.0073,0.3991,0.0064,0.7078,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,-0.4396,0.2426,0.0149,0.5569,0.1727,0.555,0.2277,0.3143,0.0699,0.3124,0.7078,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,-1.487,0.188,0.0087,0.2843,0.0892,0.2842,0.1794,0.0963,0.0989,0.0962,0.7078,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,-2.1013,0.3086,0.0145,0.4643,0.1456,0.4633,0.2941,0.1558,0.1629,0.1547,0.7078,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,1.0239,0.0,0.0,0.314,0.0911,0.3117,0.0,0.314,0.0911,0.3117,0.7078,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,1.4762,0.5345,0.0161,0.5255,0.1646,0.5242,0.5184,0.009,0.3699,0.0103,0.7078,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,-0.4396,0.2282,0.0149,0.5569,0.1727,0.555,0.2133,0.3287,0.0555,0.3268,0.7078,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,0.4687,0.351,0.018,0.5477,0.1724,0.5466,0.333,0.1966,0.1786,0.1956,0.7078,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,3.2833,0.2441,0.0055,0.244,0.0752,0.2441,0.2386,0.0001,0.1689,0.0,0.7078,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,-1.0161,0.6459,0.0324,0.71,0.2302,0.7095,0.6135,0.064,0.4157,0.0635,0.7078,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,-1.4633,0.5807,0.0343,0.7128,0.2326,0.713,0.5464,0.132,0.3481,0.1323,0.7078,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,0.0536,0.561,0.0274,0.5437,0.1784,0.5443,0.5336,0.0173,0.3826,0.0167,0.7078,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,-0.0454,0.4208,0.0255,0.5931,0.1914,0.5933,0.3953,0.1724,0.2294,0.1725,0.7078,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,0.2473,0.4723,0.0144,0.4327,0.1365,0.4322,0.458,0.0396,0.3359,0.0401,0.7078,0.0091
