model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4834,0.6763,0.6293,0.5073,0.6104,0.5143,0.047,0.169,0.0659,0.1619,0.836,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.754,0.7051,0.7058,0.5339,0.6802,0.5493,0.0008,0.1711,0.0249,0.1558,0.836,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0022,0.0061,0.0227,0.3185,0.0671,0.2932,0.0167,0.3124,0.061,0.2871,0.836,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4573,0.2214,0.2153,0.3353,0.2332,0.3246,0.0061,0.114,0.0119,0.1032,0.836,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6349,0.5853,0.5512,0.5298,0.5484,0.534,0.0341,0.0555,0.0369,0.0513,0.836,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8798,0.6626,0.7437,0.5736,0.7179,0.5862,0.0811,0.089,0.0553,0.0764,0.836,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.558,0.6732,0.6588,0.5152,0.637,0.5259,0.0144,0.158,0.0362,0.1473,0.836,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4156,0.6626,0.6876,0.4866,0.657,0.5009,0.025,0.176,0.0056,0.1617,0.836,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5485,0.5421,0.5262,0.4571,0.5156,0.462,0.0159,0.0849,0.0264,0.0801,0.836,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.333,0.0061,0.0,0.2524,0.0374,0.2278,0.0061,0.2463,0.0313,0.2217,0.836,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.3888,0.1236,0.1865,0.2876,0.2014,0.2775,0.0629,0.164,0.0778,0.1539,0.836,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.461,0.6543,0.6535,0.5644,0.6397,0.569,0.0008,0.0899,0.0146,0.0853,0.836,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4865,0.3958,0.3851,0.4523,0.3952,0.4467,0.0106,0.0565,0.0005,0.0509,0.836,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6452,0.5921,0.5792,0.5283,0.5715,0.532,0.0129,0.0639,0.0206,0.0601,0.836,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4854,0.2426,0.2092,0.4111,0.2397,0.3946,0.0334,0.1685,0.0029,0.152,0.836,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4362,0.188,0.1683,0.3044,0.1888,0.293,0.0197,0.1163,0.0007,0.105,0.836,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4876,0.3086,0.2896,0.4157,0.3089,0.407,0.019,0.1071,0.0003,0.0984,0.836,0.0758
