model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4252,0.7047,0.7004,0.4497,0.6991,0.4777,0.0043,0.255,0.0056,0.227,0.994,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7488,0.5457,0.5666,0.3798,0.5657,0.4059,0.021,0.1659,0.02,0.1397,0.994,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9432,0.4085,0.4141,0.2866,0.4135,0.3027,0.0056,0.1219,0.0049,0.1058,0.994,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4122,0.459,0.464,0.297,0.4632,0.3183,0.0051,0.162,0.0042,0.1406,0.994,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6141,0.6652,0.6482,0.4375,0.6471,0.4676,0.017,0.2278,0.0181,0.1977,0.994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8653,0.6709,0.6757,0.4433,0.6745,0.4758,0.0048,0.2276,0.0036,0.1951,0.994,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4997,0.5477,0.5548,0.3723,0.5538,0.3959,0.007,0.1754,0.0061,0.1518,0.994,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3736,0.5928,0.6014,0.4,0.6003,0.4259,0.0086,0.1928,0.0075,0.1669,0.994,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4906,0.5547,0.5412,0.3527,0.5402,0.3777,0.0135,0.202,0.0145,0.177,0.994,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3025,0.4696,0.4046,0.3021,0.4041,0.3168,0.0649,0.1675,0.0655,0.1528,0.994,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3975,0.4829,0.4987,0.3182,0.4977,0.339,0.0158,0.1647,0.0149,0.1439,0.994,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4638,0.7186,0.7169,0.4918,0.7157,0.516,0.0017,0.2268,0.0029,0.2026,0.994,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4817,0.6818,0.7159,0.4429,0.7144,0.4781,0.0341,0.2389,0.0326,0.2037,0.994,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6142,0.7039,0.6876,0.4539,0.6864,0.4861,0.0163,0.25,0.0175,0.2178,0.994,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4666,0.6765,0.6624,0.3838,0.661,0.4184,0.0141,0.2927,0.0155,0.2581,0.994,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.4344,0.4454,0.4607,0.2809,0.4598,0.302,0.0153,0.1645,0.0144,0.1434,0.994,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4484,0.5739,0.6037,0.3693,0.6025,0.399,0.0298,0.2046,0.0286,0.1749,0.994,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.8248,0.5639,0.5607,0.3662,0.5597,0.3928,0.0032,0.1976,0.0042,0.171,0.994,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.8112,0.5525,0.587,0.3947,0.586,0.4201,0.0345,0.1578,0.0335,0.1324,0.994,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4726,0.6767,0.6624,0.3814,0.661,0.4163,0.0143,0.2954,0.0158,0.2605,0.994,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4957,0.4356,0.4526,0.2891,0.4517,0.3096,0.017,0.1465,0.0161,0.126,0.994,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4417,0.3941,0.4008,0.3002,0.4003,0.3134,0.0067,0.0939,0.0062,0.0807,0.994,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4421,0.6168,0.6421,0.4616,0.6411,0.4821,0.0252,0.1552,0.0243,0.1347,0.994,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.407,0.5207,0.5396,0.3487,0.5386,0.3721,0.0189,0.172,0.0179,0.1486,0.994,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4231,0.5687,0.5532,0.3634,0.5522,0.389,0.0155,0.2054,0.0165,0.1798,0.994,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4657,0.5333,0.5632,0.3545,0.5621,0.3809,0.0299,0.1788,0.0288,0.1524,0.994,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.5104,0.6137,0.5993,0.4138,0.5983,0.4384,0.0144,0.1999,0.0154,0.1753,0.994,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.4392,0.3753,0.4012,0.2951,0.4006,0.3081,0.0259,0.0803,0.0253,0.0673,0.994,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.4715,0.7186,0.7153,0.4931,0.7141,0.5169,0.0033,0.2255,0.0045,0.2016,0.994,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.5461,0.625,0.6176,0.401,0.6164,0.4291,0.0074,0.224,0.0086,0.1959,0.994,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.526,0.6928,0.6911,0.4464,0.6898,0.4731,0.0017,0.2463,0.003,0.2197,0.994,0.1224
