model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4804,0.7047,0.7275,0.5853,0.7269,0.6011,0.0228,0.1194,0.0222,0.1036,0.9951,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0528,0.5457,0.5117,0.4324,0.5113,0.4433,0.034,0.1133,0.0343,0.1024,0.9951,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7648,0.4085,0.4104,0.3181,0.41,0.3273,0.0018,0.0904,0.0014,0.0812,0.9951,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4767,0.459,0.4479,0.3121,0.4474,0.3279,0.011,0.1469,0.0116,0.1311,0.9951,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6052,0.6652,0.6458,0.4565,0.645,0.4771,0.0194,0.2087,0.0203,0.1881,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7918,0.6709,0.6493,0.4953,0.6487,0.5138,0.0216,0.1756,0.0222,0.1571,0.9951,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3085,0.5477,0.5312,0.4405,0.5308,0.4498,0.0165,0.1073,0.0169,0.098,0.9951,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3,0.5928,0.5838,0.4861,0.5834,0.4968,0.009,0.1067,0.0094,0.096,0.9951,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7231,0.5547,0.5498,0.4294,0.5493,0.4422,0.0048,0.1253,0.0054,0.1125,0.9951,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9071,0.4696,0.3947,0.3188,0.3944,0.3273,0.0748,0.1508,0.0752,0.1423,0.9951,0.1224
