model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.1329,0.4171,0.4157,0.404,0.4124,0.406,0.0014,0.0131,0.0047,0.0111,0.6642,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4092,0.3608,0.3599,0.3473,0.3566,0.35,0.0009,0.0135,0.0042,0.0108,0.6642,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0665,0.6709,0.6782,0.6421,0.6676,0.6465,0.0073,0.0288,0.0034,0.0244,0.6642,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2216,0.4153,0.3567,0.3727,0.3614,0.3708,0.0586,0.0426,0.0539,0.0445,0.6642,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0803,0.456,0.4317,0.4141,0.4268,0.4169,0.0243,0.042,0.0293,0.0391,0.6642,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8482,0.5477,0.5514,0.5354,0.5467,0.5373,0.0037,0.0123,0.001,0.0104,0.6642,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7166,0.5928,0.6053,0.5954,0.6021,0.5957,0.0125,0.0026,0.0093,0.0029,0.6642,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.2065,0.6006,0.609,0.5824,0.6006,0.584,0.0084,0.0182,0.0,0.0166,0.6642,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.587,0.4829,0.5223,0.4679,0.5062,0.4744,0.0395,0.0149,0.0234,0.0085,0.6642,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2801,0.4908,0.4491,0.4172,0.4395,0.4203,0.0416,0.0736,0.0513,0.0705,0.6642,0.1224
