model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-199.4573,0.8687,0.8232,0.8596,0.8267,0.8596,0.0455,0.0091,0.042,0.0091,0.9055,0.1263
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-199.4573,0.8687,0.8232,0.8596,0.8267,0.8596,0.0455,0.0091,0.042,0.0091,0.9055,0.1263
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-14.6005,0.8636,0.899,0.8884,0.8978,0.8861,0.0354,0.0248,0.0341,0.0224,0.9055,0.1263
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-14.6163,0.9091,0.9192,0.8667,0.9149,0.8735,0.0101,0.0424,0.0058,0.0356,0.9055,0.1263
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,1152.7213,0.7778,0.8081,0.7626,0.8038,0.7626,0.0303,0.0152,0.026,0.0152,0.9055,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-514.5669,0.8788,0.9192,0.8889,0.9163,0.8889,0.0404,0.0101,0.0375,0.0101,0.9055,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4088,0.7576,0.7778,0.6836,0.7696,0.6909,0.0202,0.074,0.012,0.0666,0.9055,0.1263
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.591,0.404,0.4949,0.3688,0.4848,0.3872,0.0909,0.0352,0.0807,0.0168,0.9055,0.1263
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-243.3176,0.7879,0.8434,0.8117,0.8404,0.8117,0.0556,0.0238,0.0526,0.0238,0.9055,0.1263
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-10.1654,0.5404,0.4192,0.4783,0.4243,0.4732,0.1212,0.0621,0.1161,0.0672,0.9055,0.1263
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.057,0.5758,0.6364,0.577,0.6313,0.5826,0.0606,0.0012,0.0555,0.0068,0.9055,0.1263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.1874,0.7828,0.7778,0.7637,0.7766,0.7651,0.0051,0.0191,0.0062,0.0177,0.9055,0.1263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.3324,0.7576,0.803,0.704,0.7945,0.7123,0.0455,0.0535,0.0369,0.0453,0.9055,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.3069,0.7525,0.8283,0.732,0.8201,0.7419,0.0758,0.0205,0.0676,0.0107,0.9055,0.1263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.9433,0.7576,0.8283,0.7828,0.8247,0.7899,0.0707,0.0252,0.0671,0.0323,0.9055,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-3.9285,0.596,0.5253,0.4653,0.5199,0.4685,0.0707,0.1307,0.0761,0.1274,0.9055,0.1263
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-44.9744,0.5152,0.4091,0.508,0.4181,0.5045,0.1061,0.0071,0.097,0.0107,0.9055,0.1263
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.8015,0.6162,0.5859,0.5726,0.5851,0.5781,0.0303,0.0436,0.031,0.038,0.9055,0.1263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.2676,0.4899,0.5152,0.4274,0.5078,0.4375,0.0253,0.0625,0.0179,0.0524,0.9055,0.1263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.8016,0.197,0.1162,0.2101,0.1242,0.2009,0.0808,0.0131,0.0728,0.0039,0.9055,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9932,0.4242,0.6616,0.4099,0.6406,0.4392,0.2374,0.0144,0.2164,0.0149,0.9055,0.1263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9005,0.4545,0.4545,0.3368,0.4455,0.3587,0.0,0.1177,0.0091,0.0958,0.9055,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5952,0.3283,0.2626,0.2671,0.2634,0.2713,0.0657,0.0612,0.0648,0.057,0.9055,0.1263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.5547,0.3283,0.4343,0.3025,0.4227,0.3112,0.1061,0.0257,0.0944,0.0171,0.9055,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-0.0552,0.2172,0.197,0.2389,0.201,0.2393,0.0202,0.0217,0.0162,0.0221,0.9055,0.1263
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8455,0.3535,0.4343,0.3702,0.4289,0.3765,0.0808,0.0166,0.0753,0.0229,0.9055,0.1263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-12.2551,0.6869,0.7828,0.6982,0.7757,0.7071,0.096,0.0113,0.0888,0.0202,0.9055,0.1263
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-23.2959,0.6212,0.6465,0.6085,0.6428,0.6073,0.0253,0.0127,0.0216,0.0139,0.9055,0.1263
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.9908,0.601,0.6616,0.5665,0.6537,0.5783,0.0606,0.0345,0.0527,0.0227,0.9055,0.1263
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1.8446,0.3333,0.4192,0.3659,0.4144,0.3687,0.0859,0.0326,0.0811,0.0354,0.9055,0.1263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-35.6453,0.6818,0.7424,0.72,0.7406,0.7235,0.0606,0.0382,0.0588,0.0416,0.9055,0.1263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.6501,0.798,0.7879,0.7645,0.7859,0.7672,0.0101,0.0335,0.0121,0.0308,0.9055,0.1263
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-9.1507,0.7677,0.8232,0.7319,0.8156,0.7421,0.0556,0.0358,0.0479,0.0256,0.9055,0.1263
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-18.1771,0.7879,0.8131,0.7801,0.8103,0.7834,0.0253,0.0077,0.0224,0.0045,0.9055,0.1263
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.8432,0.7626,0.803,0.7954,0.8022,0.7944,0.0404,0.0327,0.0396,0.0318,0.9055,0.1263
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.5987,0.7677,0.7525,0.7483,0.7519,0.7463,0.0152,0.0194,0.0157,0.0214,0.9055,0.1263
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.5704,0.8182,0.8182,0.7486,0.8125,0.7584,0.0,0.0695,0.0056,0.0597,0.9055,0.1263
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.5144,0.6212,0.6818,0.6105,0.6757,0.6171,0.0606,0.0107,0.0545,0.0041,0.9055,0.1263
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.33,0.7879,0.7626,0.7375,0.7604,0.7396,0.0253,0.0503,0.0274,0.0483,0.9055,0.1263
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-1869.9602,0.9242,0.904,0.9293,0.9064,0.9293,0.0202,0.0051,0.0178,0.0051,0.9055,0.1263
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-54.1362,0.7828,0.8333,0.8333,0.8333,0.8333,0.0505,0.0505,0.0505,0.0505,0.9055,0.1263
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2098,0.7677,0.8182,0.7702,0.8143,0.777,0.0505,0.0025,0.0466,0.0093,0.9055,0.1263
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.4669,0.5859,0.5354,0.4809,0.5309,0.4878,0.0505,0.105,0.055,0.0981,0.9055,0.1263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-109.4368,0.8838,0.8889,0.8596,0.8861,0.8592,0.0051,0.0242,0.0023,0.0246,0.9055,0.1263
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-2.7604,0.6717,0.7323,0.5996,0.7216,0.6193,0.0606,0.0721,0.0499,0.0524,0.9055,0.1263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-5.6153,0.7677,0.7273,0.7386,0.7283,0.7381,0.0404,0.0291,0.0394,0.0296,0.9055,0.1263
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-4.2271,0.6162,0.5051,0.4731,0.5024,0.4765,0.1111,0.143,0.1138,0.1396,0.9055,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-767.3257,0.9394,0.9192,0.9241,0.9197,0.9241,0.0202,0.0153,0.0197,0.0153,0.9055,0.1263
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.632,0.7929,0.8687,0.7905,0.8623,0.801,0.0758,0.0024,0.0694,0.008,0.9055,0.1263
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-46.3151,0.9293,0.9192,0.8886,0.9167,0.8927,0.0101,0.0407,0.0126,0.0366,0.9055,0.1263
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-767.3257,0.9394,0.9192,0.9241,0.9197,0.9241,0.0202,0.0153,0.0197,0.0153,0.9055,0.1263
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3283,0.7475,0.7172,0.6541,0.7117,0.6589,0.0303,0.0934,0.0358,0.0886,0.9055,0.1263
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.8079,0.7879,0.8081,0.7824,0.8058,0.7843,0.0202,0.0055,0.018,0.0035,0.9055,0.1263
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,-6.459,0.8333,0.8485,0.8219,0.8463,0.8249,0.0152,0.0114,0.0129,0.0084,0.9055,0.1263
