model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.375,0.7222,0.601,0.6874,0.6078,0.6729,0.1212,0.0349,0.1144,0.0493,0.9055,0.1263
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1819,0.5354,0.4394,0.441,0.4394,0.4396,0.096,0.0944,0.0959,0.0958,0.9055,0.1263
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2507,0.6818,0.6869,0.5718,0.6768,0.58,0.0051,0.11,0.005,0.1018,0.9055,0.1263
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1371,0.4697,0.6364,0.4146,0.6169,0.4301,0.1667,0.0551,0.1472,0.0396,0.9055,0.1263
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1881,0.4242,0.4848,0.2665,0.4664,0.2894,0.0606,0.1577,0.0421,0.1349,0.9055,0.1263
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0306,0.202,0.1667,0.2387,0.1728,0.2315,0.0354,0.0367,0.0292,0.0295,0.9055,0.1263
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0205,0.202,0.1263,0.2006,0.1326,0.1928,0.0758,0.0014,0.0695,0.0092,0.9055,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.0574,0.3586,0.4646,0.2377,0.4454,0.2611,0.1061,0.1209,0.0868,0.0975,0.9055,0.1263
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3112,0.6768,0.7172,0.5948,0.7067,0.6058,0.0404,0.082,0.0299,0.071,0.9055,0.1263
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3714,0.9394,0.8889,0.8149,0.8824,0.8198,0.0505,0.1245,0.057,0.1196,0.9055,0.1263
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1351,0.5556,0.6061,0.4618,0.5935,0.4728,0.0505,0.0938,0.0379,0.0828,0.9055,0.1263
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.5428,0.899,0.8687,0.6293,0.8487,0.6571,0.0303,0.2697,0.0503,0.2419,0.9055,0.1263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3308,0.9141,0.8687,0.8088,0.8636,0.8146,0.0455,0.1054,0.0506,0.0996,0.9055,0.1263
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3621,0.8586,0.8131,0.7726,0.8095,0.7745,0.0455,0.086,0.0491,0.0841,0.9055,0.1263
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2387,0.7828,0.798,0.7297,0.792,0.735,0.0152,0.0531,0.0092,0.0478,0.9055,0.1263
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2651,0.9293,0.9192,0.8373,0.9121,0.8443,0.0101,0.092,0.0172,0.085,0.9055,0.1263
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2004,0.6869,0.6667,0.6521,0.6651,0.65,0.0202,0.0348,0.0218,0.0369,0.9055,0.1263
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4433,0.7778,0.7727,0.745,0.77,0.7436,0.0051,0.0328,0.0078,0.0342,0.9055,0.1263
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.1624,0.4949,0.4596,0.4057,0.4544,0.4045,0.0354,0.0892,0.0406,0.0904,0.9055,0.1263
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3085,0.7475,0.803,0.6705,0.7917,0.683,0.0556,0.077,0.0442,0.0645,0.9055,0.1263
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3912,0.798,0.8081,0.6734,0.7965,0.6856,0.0101,0.1245,0.0015,0.1124,0.9055,0.1263
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.3639,0.8586,0.8434,0.7845,0.8384,0.7905,0.0152,0.0741,0.0202,0.0681,0.9055,0.1263
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.4691,0.8232,0.8232,0.7223,0.8149,0.7347,0.0,0.1009,0.0084,0.0886,0.9055,0.1263
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.6617,0.7828,0.8081,0.7202,0.8005,0.7277,0.0253,0.0626,0.0177,0.0551,0.9055,0.1263
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2973,0.904,0.9192,0.8169,0.9105,0.8271,0.0152,0.0871,0.0064,0.077,0.9055,0.1263
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2862,0.8333,0.8586,0.7453,0.8485,0.7522,0.0253,0.088,0.0152,0.0811,0.9055,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2543,0.9091,0.9141,0.8317,0.9071,0.84,0.0051,0.0774,0.002,0.0691,0.9055,0.1263
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2529,0.7626,0.7879,0.7064,0.781,0.7151,0.0253,0.0562,0.0184,0.0476,0.9055,0.1263
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,25,0.2589,0.9141,0.9545,0.843,0.9452,0.8552,0.0404,0.0711,0.031,0.0589,0.9055,0.1263
