model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,26.3751,0.5361,,0.5316,,0.5316,,0.0046,,0.0046,0.3724,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,87.7628,0.5422,,0.5181,,0.5181,,0.0241,,0.0241,0.3724,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.2048,0.3735,,0.3024,,0.3024,,0.0711,,0.0711,0.3724,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.8437,0.506,,0.6181,,0.6181,,0.1121,,0.1121,0.3724,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,44.1811,0.4157,,0.3193,,0.3193,,0.0964,,0.0964,0.3724,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.9729,0.3735,,0.4896,,0.4896,,0.1161,,0.1161,0.3724,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.5463,0.4157,,0.3557,,0.3557,,0.06,,0.06,0.3724,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,61.2613,0.2711,,0.5422,,0.5422,,0.2711,,0.2711,0.3724,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.0533,0.4277,,0.4552,,0.4552,,0.0275,,0.0275,0.3724,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-404.9654,0.3976,,0.5641,,0.5641,,0.1665,,0.1665,0.3724,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.2045,0.5783,,0.5589,,0.5589,,0.0194,,0.0194,0.3724,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.2272,0.5181,,0.5896,,0.5896,,0.0716,,0.0716,0.3724,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,173.6197,0.494,,0.5482,,0.5482,,0.0542,,0.0542,0.3724,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2951,0.5723,,0.5844,,0.5844,,0.0122,,0.0122,0.3724,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.4083,0.4639,,0.6123,,0.6123,,0.1484,,0.1484,0.3724,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7616,0.5301,,0.5813,,0.5813,,0.0512,,0.0512,0.3724,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,104.6249,0.5542,,0.5743,,0.5743,,0.0201,,0.0201,0.3724,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7616,0.5301,,0.5813,,0.5813,,0.0512,,0.0512,0.3724,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2951,0.5542,,0.5844,,0.5844,,0.0302,,0.0302,0.3724,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,185.9403,0.4759,,0.4153,,0.4153,,0.0606,,0.0606,0.3724,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-99.9093,0.5602,,0.7343,,0.7343,,0.174,,0.174,0.3724,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7616,0.5482,,0.5813,,0.5813,,0.0332,,0.0332,0.3724,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.4597,0.5301,,0.6208,,0.6208,,0.0906,,0.0906,0.3724,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.1205,0.5723,,0.5978,,0.5978,,0.0255,,0.0255,0.3724,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.5439,0.4819,,0.6197,,0.6197,,0.1377,,0.1377,0.3724,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7616,0.5181,,0.5813,,0.5813,,0.0633,,0.0633,0.3724,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.4683,0.5422,,0.5921,,0.5921,,0.0499,,0.0499,0.3724,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-9.2045,0.5422,,0.5589,,0.5589,,0.0167,,0.0167,0.3724,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,18.9663,0.5723,,0.5059,,0.5059,,0.0664,,0.0664,0.3724,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,45.4174,0.4639,,0.529,,0.529,,0.0652,,0.0652,0.3724,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,113.8063,0.494,,0.5719,,0.5719,,0.0779,,0.0779,0.3724,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,27.7489,0.5181,,0.5566,,0.5566,,0.0386,,0.0386,0.3724,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-193.2843,0.4337,,0.3957,,0.3957,,0.038,,0.038,0.3724,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,45.4174,0.5361,,0.529,,0.529,,0.0071,,0.0071,0.3724,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,41.2549,0.5301,,0.53,,0.53,,0.0001,,0.0001,0.3724,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.5286,0.4157,,0.4154,,0.4154,,0.0002,,0.0002,0.3724,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,104.6249,0.5602,,0.5743,,0.5743,,0.014,,0.014,0.3724,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7616,0.5241,,0.5813,,0.5813,,0.0572,,0.0572,0.3724,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.4683,0.5422,,0.5921,,0.5921,,0.0499,,0.0499,0.3724,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.2951,0.512,,0.5844,,0.5844,,0.0724,,0.0724,0.3724,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,16.6963,0.5181,,0.5525,,0.5525,,0.0345,,0.0345,0.3724,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.1227,0.512,,0.4812,,0.4812,,0.0308,,0.0308,0.3724,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7616,0.5361,,0.5813,,0.5813,,0.0452,,0.0452,0.3724,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,45.4174,0.5663,,0.529,,0.529,,0.0372,,0.0372,0.3724,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.8497,0.4458,,0.5391,,0.5391,,0.0933,,0.0933,0.3724,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,37.1983,0.5542,,0.5135,,0.5135,,0.0407,,0.0407,0.3724,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.7616,0.5361,,0.5813,,0.5813,,0.0452,,0.0452,0.3724,0.0
