model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5483,0.8082,0.7306,0.7657,0.7314,0.7633,0.0776,0.0425,0.0767,0.0448,0.9748,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1683,0.6857,0.7306,0.6974,0.7298,0.6991,0.0449,0.0117,0.0441,0.0134,0.9748,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2651,0.4531,0.4531,0.5122,0.4545,0.5116,0.0,0.0591,0.0015,0.0586,0.9748,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6114,0.6286,0.8286,0.6836,0.825,0.6875,0.2,0.0551,0.1964,0.059,0.9748,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4691,0.4694,0.5347,0.4477,0.5325,0.4468,0.0653,0.0217,0.0631,0.0226,0.9748,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0588,0.4531,0.551,0.545,0.5509,0.5476,0.098,0.0919,0.0979,0.0945,0.9748,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.167,0.4327,0.4531,0.4694,0.4535,0.471,0.0204,0.0368,0.0209,0.0384,0.9748,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2486,0.1592,0.2735,0.3775,0.2761,0.3767,0.1143,0.2183,0.1169,0.2176,0.9748,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9672,0.5878,0.7306,0.5094,0.7251,0.5136,0.1429,0.0783,0.1374,0.0741,0.9748,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8378,0.5306,0.6327,0.5441,0.6305,0.5458,0.102,0.0134,0.0998,0.0152,0.9748,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1787,0.7347,0.6327,0.7467,0.6354,0.7416,0.102,0.012,0.0993,0.0069,0.9748,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8317,0.7837,0.7306,0.7738,0.7316,0.7717,0.0531,0.0099,0.052,0.012,0.9748,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.57,0.7102,0.7837,0.6773,0.7811,0.6817,0.0735,0.0329,0.0709,0.0285,0.9748,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8418,0.7306,0.6327,0.6989,0.6343,0.6983,0.098,0.0317,0.0963,0.0323,0.9748,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5253,0.6531,0.5347,0.6283,0.5369,0.6218,0.1184,0.0248,0.1162,0.0313,0.9748,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8883,0.7429,0.7306,0.7161,0.7303,0.7175,0.0122,0.0267,0.0126,0.0254,0.9748,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1835,0.7347,0.7306,0.691,0.7297,0.6937,0.0041,0.0436,0.005,0.041,0.9748,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9502,0.7429,0.6327,0.7258,0.635,0.7244,0.1102,0.017,0.1079,0.0184,0.9748,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8711,0.7224,0.7306,0.7239,0.7304,0.7241,0.0082,0.0015,0.008,0.0016,0.9748,0.0408
