model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3656,0.7388,0.7306,0.7466,0.731,0.7466,0.0082,0.0078,0.0078,0.0078,0.9748,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.863,0.7347,0.7306,0.7469,0.731,0.7469,0.0041,0.0122,0.0037,0.0122,0.9748,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4892,0.7551,0.8816,0.7474,0.8784,0.7551,0.1265,0.0077,0.1233,0.0,0.9748,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6959,0.8082,0.8816,0.8161,0.8801,0.819,0.0735,0.008,0.0719,0.0109,0.9748,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3879,0.7388,0.7306,0.7198,0.7304,0.7217,0.0082,0.019,0.0084,0.0171,0.9748,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3079,0.698,0.6327,0.683,0.6338,0.6783,0.0653,0.0149,0.0642,0.0197,0.9748,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9935,0.702,0.7306,0.7099,0.7301,0.711,0.0286,0.0078,0.0281,0.009,0.9748,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1634,0.4245,0.4245,0.5065,0.4266,0.5065,0.0,0.0821,0.0021,0.082,0.9748,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4214,0.5551,0.4816,0.605,0.4846,0.5981,0.0735,0.0499,0.0705,0.043,0.9748,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8169,0.5061,0.8408,0.5059,0.8327,0.5179,0.3347,0.0003,0.3266,0.0118,0.9748,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4082,0.7551,0.7306,0.7342,0.7307,0.735,0.0245,0.0209,0.0244,0.0201,0.9748,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7647,0.6531,0.6327,0.6514,0.6331,0.6484,0.0204,0.0017,0.02,0.0047,0.9748,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3832,0.6816,0.5347,0.6585,0.5376,0.6505,0.1469,0.0232,0.144,0.0311,0.9748,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7042,0.6694,0.8857,0.6087,0.879,0.6186,0.2163,0.0607,0.2096,0.0508,0.9748,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7153,0.5102,0.4939,0.5205,0.4945,0.5182,0.0163,0.0103,0.0157,0.008,0.9748,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0315,0.5102,0.551,0.4972,0.5497,0.4983,0.0408,0.013,0.0395,0.0119,0.9748,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9592,0.5878,0.8286,0.4825,0.8201,0.4936,0.2408,0.1053,0.2324,0.0942,0.9748,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6574,0.5592,0.7469,0.5484,0.7421,0.5553,0.1878,0.0108,0.1829,0.0039,0.9748,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8239,0.1959,0.1592,0.2988,0.1626,0.2952,0.0367,0.1029,0.0333,0.0993,0.9748,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2402,0.4163,0.1224,0.4212,0.1298,0.4124,0.2939,0.0048,0.2866,0.0039,0.9748,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3797,0.2408,0.1592,0.4218,0.1656,0.413,0.0816,0.181,0.0752,0.1722,0.9748,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8087,0.2571,0.098,0.3406,0.1039,0.3319,0.1592,0.0834,0.1533,0.0748,0.9748,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7531,0.1878,0.1592,0.2944,0.1625,0.2895,0.0286,0.1067,0.0253,0.1017,0.9748,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5469,0.4041,0.4163,0.3994,0.4159,0.4005,0.0122,0.0046,0.0118,0.0036,0.9748,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3517,0.2531,0.249,0.348,0.2514,0.3447,0.0041,0.0949,0.0017,0.0916,0.9748,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0204,0.3837,0.5102,0.3262,0.5056,0.3293,0.1265,0.0575,0.122,0.0544,0.9748,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6093,0.6041,0.6327,0.5329,0.6302,0.5338,0.0286,0.0712,0.0261,0.0703,0.9748,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0016,0.6163,0.6327,0.5803,0.6313,0.5785,0.0163,0.036,0.015,0.0378,0.9748,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1348,0.5592,0.551,0.4929,0.5496,0.4941,0.0082,0.0663,0.0096,0.0651,0.9748,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7554,0.3388,0.5673,0.3264,0.5615,0.3343,0.2286,0.0123,0.2227,0.0045,0.9748,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3253,0.7429,0.5347,0.6938,0.5385,0.6874,0.2082,0.049,0.2043,0.0555,0.9748,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9905,0.6857,0.7306,0.706,0.73,0.7072,0.0449,0.0203,0.0443,0.0215,0.9748,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5804,0.7551,0.7306,0.7275,0.7306,0.7288,0.0245,0.0276,0.0245,0.0263,0.9748,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.009,0.7265,0.8286,0.745,0.8266,0.7504,0.102,0.0185,0.1001,0.0239,0.9748,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5,0.7388,0.7306,0.7144,0.7302,0.715,0.0082,0.0244,0.0086,0.0237,0.9748,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2036,0.8204,0.8408,0.811,0.8401,0.8124,0.0204,0.0094,0.0197,0.008,0.9748,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5082,0.5265,0.6327,0.4923,0.6292,0.495,0.1061,0.0342,0.1027,0.0315,0.9748,0.0408
