model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5104,0.5361,0.5482,0.5842,0.5542,0.5827,0.012,0.048,0.0181,0.0466,0.826,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9983,0.5422,0.4398,0.5445,0.4567,0.5369,0.1024,0.0023,0.0855,0.0053,0.826,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.209,0.3735,0.5482,0.5061,0.5409,0.5061,0.1747,0.1326,0.1674,0.1326,0.826,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7173,0.506,0.5723,0.5386,0.566,0.5364,0.0663,0.0326,0.06,0.0304,0.826,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4343,0.4157,0.4398,0.4151,0.4353,0.414,0.0241,0.0006,0.0196,0.0016,0.826,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1669,0.3735,0.5482,0.5203,0.5435,0.521,0.1747,0.1468,0.17,0.1475,0.826,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0843,0.4157,0.6084,0.4888,0.5878,0.49,0.1928,0.0731,0.1722,0.0744,0.826,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.5118,0.2711,0.3434,0.4408,0.3598,0.4377,0.0723,0.1697,0.0887,0.1666,0.826,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.1085,0.4277,0.5723,0.4787,0.5563,0.4802,0.1446,0.0509,0.1285,0.0525,0.826,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6462,0.3976,0.5723,0.4539,0.5525,0.4585,0.1747,0.0563,0.1549,0.0609,0.826,0.0602
