model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5869,0.567,0.52,0.6499,0.5306,0.6491,0.047,0.0828,0.0364,0.0821,0.9177,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5361,0.4599,0.38,0.4705,0.3874,0.4699,0.0799,0.0106,0.0725,0.01,0.9177,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6774,0.5248,0.58,0.5565,0.5781,0.5568,0.0552,0.0317,0.0533,0.032,0.9177,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5162,0.3613,0.35,0.4349,0.3569,0.4344,0.0113,0.0736,0.0044,0.073,0.9177,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.272,0.49,0.49,0.5438,0.4944,0.5437,0.0,0.0538,0.0044,0.0536,0.9177,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.2685,0.6405,0.64,0.7028,0.6452,0.7027,0.0005,0.0623,0.0047,0.0622,0.9177,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.079,0.5924,0.56,0.6124,0.5643,0.6123,0.0324,0.0199,0.0281,0.0199,0.9177,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2481,0.6357,0.61,0.6704,0.615,0.6703,0.0257,0.0348,0.0207,0.0346,0.9177,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.9632,0.6255,0.61,0.6624,0.6143,0.6624,0.0155,0.0369,0.0112,0.0369,0.9177,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.9184,0.6175,0.64,0.6597,0.6416,0.6598,0.0225,0.0422,0.0241,0.0423,0.9177,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.0271,0.7771,0.78,0.695,0.7731,0.6959,0.0029,0.0821,0.004,0.0812,0.9177,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1585,0.6566,0.62,0.71,0.6274,0.7097,0.0366,0.0534,0.0292,0.0531,0.9177,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8468,0.4625,0.47,0.532,0.4751,0.5317,0.0075,0.0694,0.0125,0.0692,0.9177,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1795,0.6362,0.65,0.7053,0.6545,0.7052,0.0138,0.0691,0.0184,0.069,0.9177,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.1472,0.763,0.7,0.7065,0.7006,0.7068,0.063,0.0565,0.0624,0.0562,0.9177,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.5489,0.769,0.75,0.6641,0.743,0.6649,0.019,0.1049,0.0261,0.1041,0.9177,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.0712,0.5643,0.58,0.6616,0.5867,0.6613,0.0157,0.0973,0.0224,0.097,0.9177,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.1964,0.6299,0.63,0.638,0.6307,0.6383,0.0001,0.0081,0.0008,0.0084,0.9177,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.7054,0.7791,0.78,0.7281,0.7758,0.7288,0.0009,0.051,0.0033,0.0503,0.9177,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.4176,0.7787,0.78,0.728,0.7758,0.7288,0.0013,0.0506,0.0029,0.0499,0.9177,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.8839,0.6125,0.6,0.6596,0.6049,0.6595,0.0125,0.0471,0.0076,0.047,0.9177,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.3664,0.7797,0.78,0.7239,0.7754,0.7246,0.0003,0.0559,0.0043,0.0551,0.9177,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8755,0.5661,0.62,0.6418,0.6218,0.6418,0.0539,0.0757,0.0557,0.0757,0.9177,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.3446,0.6405,0.63,0.6639,0.6328,0.6641,0.0105,0.0234,0.0077,0.0236,0.9177,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0069,0.6159,0.63,0.6672,0.6331,0.6672,0.0141,0.0512,0.0171,0.0513,0.9177,0.0071
