model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2627,0.375,0.0166,0.3766,0.1566,0.3754,0.3584,0.0016,0.2184,0.0004,0.6098,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1674,0.075,0.0166,0.2799,0.119,0.2789,0.0584,0.2049,0.044,0.2039,0.6098,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8923,0.691,0.0502,0.6543,0.2853,0.6526,0.6408,0.0367,0.4057,0.0384,0.6098,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0621,0.67,0.0538,0.6001,0.2668,0.5997,0.6162,0.0699,0.4032,0.0703,0.6098,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6074,0.044,0.0,0.1899,0.0735,0.1883,0.044,0.1459,0.0295,0.1443,0.6098,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3361,0.949,0.0825,0.8448,0.3805,0.8464,0.8665,0.1042,0.5685,0.1026,0.6098,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2594,0.956,0.0825,0.8553,0.3846,0.8568,0.8735,0.1007,0.5714,0.0992,0.6098,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2699,0.699,0.0438,0.5173,0.2282,0.5163,0.6552,0.1817,0.4708,0.1827,0.6098,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6313,0.907,0.0817,0.6891,0.3191,0.6902,0.8253,0.2179,0.5879,0.2168,0.6098,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0202,0.551,0.0781,0.6468,0.3001,0.6471,0.4729,0.0958,0.2509,0.0961,0.6098,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-2.4873,0.94,0.0658,0.8122,0.3573,0.8129,0.8742,0.1278,0.5827,0.1271,0.6098,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7061,0.949,0.0825,0.8773,0.3932,0.8788,0.8665,0.0717,0.5558,0.0702,0.6098,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4633,0.942,0.0817,0.8136,0.3675,0.8143,0.8603,0.1284,0.5745,0.1277,0.6098,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3392,0.489,0.0,0.3935,0.1526,0.391,0.489,0.0955,0.3364,0.098,0.6098,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2247,0.694,0.0677,0.6978,0.3136,0.698,0.6263,0.0038,0.3804,0.004,0.6098,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3708,0.734,0.0538,0.5433,0.2447,0.543,0.6802,0.1907,0.4893,0.191,0.6098,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0545,0.92,0.0817,0.7344,0.3367,0.7353,0.8383,0.1856,0.5833,0.1847,0.6098,0.006
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.179,0.9,0.0615,0.6565,0.2934,0.6559,0.8385,0.2435,0.6066,0.2441,0.6098,0.006
