model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6297,0.375,0.344,0.8408,0.3995,0.8329,0.031,0.4658,0.0245,0.4579,0.8865,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2034,0.075,0.021,0.4182,0.0645,0.404,0.054,0.3432,0.0105,0.329,0.8865,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9178,0.691,0.63,0.912,0.6614,0.9066,0.061,0.221,0.0296,0.2156,0.8865,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6215,0.67,0.779,0.9023,0.7935,0.9068,0.109,0.2323,0.1235,0.2368,0.8865,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7495,0.044,0.018,0.3828,0.0577,0.3682,0.026,0.3388,0.0137,0.3242,0.8865,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1216,0.949,0.937,0.968,0.941,0.9724,0.012,0.019,0.008,0.0234,0.8865,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2236,0.956,0.956,0.9643,0.9573,0.9676,0.0,0.0083,0.0013,0.0116,0.8865,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7686,0.699,0.637,0.9293,0.6698,0.9263,0.062,0.2303,0.0292,0.2273,0.8865,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.434,0.907,0.89,0.9474,0.8973,0.9543,0.017,0.0404,0.0097,0.0473,0.8865,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6877,0.551,0.478,0.8696,0.5214,0.8603,0.073,0.3186,0.0296,0.3093,0.8865,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1002,0.94,0.961,0.9675,0.9624,0.9729,0.021,0.0275,0.0224,0.0329,0.8865,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1596,0.949,0.955,0.9669,0.9567,0.9698,0.006,0.0179,0.0077,0.0208,0.8865,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1931,0.942,0.932,0.963,0.9361,0.968,0.01,0.021,0.0059,0.026,0.8865,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1181,0.489,0.505,0.8545,0.5441,0.85,0.016,0.3655,0.0551,0.361,0.8865,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.494,0.694,0.701,0.9337,0.7271,0.9312,0.007,0.2397,0.0331,0.2372,0.8865,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2984,0.734,0.692,0.9032,0.7159,0.9028,0.042,0.1692,0.0181,0.1688,0.8865,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0207,0.92,0.849,0.9649,0.8625,0.9677,0.071,0.0449,0.0575,0.0477,0.8865,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3886,0.9,0.848,0.9662,0.8617,0.9684,0.052,0.0662,0.0383,0.0684,0.8865,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0146,0.83,0.809,0.9095,0.821,0.9146,0.021,0.0795,0.009,0.0846,0.8865,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7563,0.768,0.752,0.8956,0.7686,0.8986,0.016,0.1276,0.0006,0.1306,0.8865,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1962,0.055,0.055,0.3775,0.09,0.3633,0.0,0.3225,0.035,0.3083,0.8865,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4611,0.905,0.863,0.9669,0.8751,0.9695,0.042,0.0619,0.0299,0.0645,0.8865,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.6297,0.5222,0.5014,0.8114,0.5492,0.8117,0.0208,0.2892,0.0269,0.2895,0.8461,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.2034,0.4255,0.4818,0.7234,0.5188,0.7225,0.0563,0.2979,0.0933,0.297,0.8461,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.9178,0.4245,0.4174,0.8289,0.4806,0.8281,0.0072,0.4043,0.0561,0.4036,0.8461,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.6215,0.446,0.4613,0.8251,0.5172,0.8251,0.0152,0.3791,0.0712,0.3791,0.8461,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.7495,0.3766,0.3413,0.6625,0.3904,0.6606,0.0354,0.2859,0.0138,0.2839,0.8461,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-1.1216,0.6204,0.6237,0.8734,0.6624,0.8748,0.0033,0.253,0.0419,0.2544,0.8461,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-1.2236,0.5452,0.5896,0.8453,0.6292,0.8467,0.0444,0.3001,0.084,0.3015,0.8461,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.7686,0.3117,0.3123,0.7767,0.3834,0.7739,0.0006,0.465,0.0717,0.4623,0.8461,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-1.434,0.3859,0.4664,0.8323,0.5227,0.8324,0.0805,0.4464,0.1368,0.4465,0.8461,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.6877,0.4758,0.3646,0.7761,0.4277,0.7743,0.1112,0.3003,0.0482,0.2985,0.8461,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-1.1002,0.6351,0.6349,0.8417,0.6671,0.8442,0.0002,0.2066,0.0321,0.2091,0.8461,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1596,0.5799,0.5243,0.8267,0.571,0.828,0.0556,0.2468,0.0089,0.2481,0.8461,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1931,0.6209,0.6246,0.8475,0.6594,0.8501,0.0037,0.2266,0.0384,0.2292,0.8461,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-1.1181,0.4177,0.3497,0.7526,0.4115,0.7515,0.068,0.3349,0.0062,0.3338,0.8461,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-1.494,0.4481,0.3553,0.8356,0.4296,0.8382,0.0929,0.3875,0.0185,0.3901,0.8461,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-1.2984,0.2222,0.148,0.6709,0.2285,0.6709,0.0742,0.4488,0.0063,0.4488,0.8461,0.0181
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-1.0207,0.6668,0.6863,0.9086,0.7207,0.9099,0.0194,0.2418,0.0539,0.2431,0.8461,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.3886,0.6761,0.6961,0.8822,0.7251,0.8847,0.02,0.2061,0.049,0.2086,0.8461,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0146,0.617,0.6153,0.8546,0.6526,0.8575,0.0017,0.2376,0.0356,0.2405,0.8461,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.7563,0.5603,0.5345,0.8124,0.5776,0.8146,0.0258,0.2521,0.0173,0.2543,0.8461,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.1962,0.3532,0.3562,0.6849,0.4064,0.6823,0.003,0.3317,0.0532,0.3291,0.8461,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-1.4611,0.64,0.6751,0.888,0.7081,0.8896,0.0351,0.248,0.0681,0.2496,0.8461,0.0234
