model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,7,1.7613,0.375,0.0384,0.1271,0.0781,0.1278,0.3366,0.2479,0.2969,0.2472,0.556,0.007
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4186,0.075,0.0,0.0843,0.037,0.0832,0.075,0.0093,0.038,0.0082,0.556,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,6.8965,0.691,0.1108,0.4277,0.252,0.429,0.5802,0.2633,0.439,0.262,0.556,0.007
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,1.3774,0.67,0.0841,0.2817,0.1728,0.2838,0.5859,0.3883,0.4972,0.3862,0.556,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3417,0.044,0.0207,0.0779,0.0461,0.0778,0.0233,0.0339,0.0021,0.0338,0.556,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,6.7555,0.949,0.1467,0.5222,0.3144,0.5245,0.8023,0.4268,0.6346,0.4245,0.556,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,7.6245,0.956,0.1467,0.5809,0.3402,0.5825,0.8093,0.3751,0.6158,0.3735,0.556,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,2.3386,0.699,0.0384,0.2975,0.1537,0.2981,0.6606,0.4015,0.5453,0.4009,0.556,0.007
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,7,3.0239,0.907,0.1297,0.4169,0.2582,0.4191,0.7773,0.4901,0.6488,0.4879,0.556,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,5.7355,0.551,0.0603,0.2662,0.152,0.2668,0.4907,0.2848,0.399,0.2842,0.556,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,4.0081,0.94,0.1297,0.3073,0.21,0.3106,0.8103,0.6327,0.73,0.6294,0.556,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,13.5111,0.949,0.1467,0.6537,0.3723,0.6548,0.8023,0.2953,0.5767,0.2942,0.556,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,8.2643,0.942,0.1277,0.5068,0.2967,0.5083,0.8143,0.4352,0.6453,0.4337,0.556,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2328,0.489,0.0622,0.1748,0.1128,0.1761,0.4268,0.3142,0.3762,0.3129,0.556,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,5.3092,0.694,0.1031,0.3004,0.1917,0.3027,0.5909,0.3936,0.5023,0.3913,0.556,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,2.1212,0.734,0.0931,0.2714,0.1734,0.274,0.6409,0.4626,0.5606,0.46,0.556,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,6.8723,0.92,0.1277,0.4115,0.2549,0.4141,0.7923,0.5085,0.6651,0.5059,0.556,0.007
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,5.2035,0.9,0.1297,0.4199,0.2597,0.4224,0.7703,0.4801,0.6403,0.4776,0.556,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.2944,0.83,0.1108,0.174,0.1402,0.1771,0.7192,0.656,0.6898,0.6529,0.556,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,6.9671,0.768,0.1297,0.3351,0.2223,0.3383,0.6383,0.4329,0.5457,0.4297,0.556,0.007
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8518,0.055,0.0,0.0804,0.0352,0.0793,0.055,0.0254,0.0198,0.0243,0.556,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,1.5323,0.905,0.1108,0.2532,0.1751,0.2556,0.7942,0.6518,0.7299,0.6494,0.556,0.007
01-ai/yi-6b,LegalBench,LegalBench,2047,18,1.7613,0.5222,0.1652,0.6368,0.2282,0.6371,0.3571,0.1146,0.294,0.1149,0.8665,0.0088
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,18,-1.4186,0.4255,0.0818,0.4269,0.1277,0.4261,0.3437,0.0014,0.2978,0.0006,0.8665,0.0088
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,18,6.8965,0.4245,0.0762,0.4616,0.1277,0.4616,0.3483,0.0371,0.2968,0.0371,0.8665,0.0088
ai21/jamba-instruct,LegalBench,LegalBench,2047,18,1.3774,0.446,0.0838,0.4847,0.1372,0.4837,0.3622,0.0387,0.3088,0.0377,0.8665,0.0088
allenai/olmo-7b,LegalBench,LegalBench,2047,18,-1.3417,0.3766,0.0811,0.4673,0.1326,0.4668,0.2955,0.0907,0.244,0.0901,0.8665,0.0088
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,18,6.7555,0.6204,0.1151,0.527,0.1702,0.5276,0.5053,0.0934,0.4502,0.0928,0.8665,0.0088
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,18,7.6245,0.5452,0.112,0.4865,0.1621,0.4871,0.4332,0.0587,0.3831,0.0581,0.8665,0.0088
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,18,2.3386,0.3117,0.0756,0.3914,0.1176,0.3902,0.2361,0.0797,0.1941,0.0785,0.8665,0.0088
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,18,3.0239,0.3859,0.0949,0.4776,0.146,0.4776,0.2911,0.0917,0.24,0.0916,0.8665,0.0088
cohere/command-r,LegalBench,LegalBench,2047,18,5.7355,0.4758,0.1314,0.5227,0.1837,0.5233,0.3444,0.0469,0.2921,0.0475,0.8665,0.0088
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,18,4.0081,0.6351,0.1285,0.6177,0.1938,0.6175,0.5066,0.0174,0.4413,0.0176,0.8665,0.0088
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,18,13.5111,0.5799,0.117,0.481,0.1657,0.4813,0.4629,0.0989,0.4142,0.0986,0.8665,0.0088
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,18,8.2643,0.6209,0.1574,0.5197,0.2059,0.5208,0.4635,0.1012,0.415,0.1001,0.8665,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,-0.2328,0.4177,0.1035,0.5366,0.1613,0.5364,0.3142,0.1189,0.2564,0.1188,0.8665,0.0088
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,18,5.3092,0.4481,0.0976,0.5075,0.1524,0.5082,0.3506,0.0593,0.2958,0.06,0.8665,0.0073
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,18,2.1212,0.2222,0.0642,0.465,0.1175,0.4638,0.158,0.2429,0.1046,0.2416,0.8665,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,18,6.8723,0.6668,0.1618,0.7361,0.2386,0.7364,0.505,0.0693,0.4283,0.0695,0.8665,0.0088
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,18,5.2035,0.6761,0.1757,0.7049,0.2464,0.7054,0.5004,0.0288,0.4297,0.0293,0.8665,0.0088
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,18,0.2944,0.617,0.1328,0.6316,0.1994,0.6313,0.4842,0.0146,0.4176,0.0143,0.8665,0.0088
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,18,6.9671,0.5603,0.1531,0.5613,0.2078,0.5627,0.4072,0.001,0.3525,0.0023,0.8665,0.0088
tiiuae/falcon-7b,LegalBench,LegalBench,2047,18,-0.8518,0.3532,0.0704,0.4905,0.1264,0.4896,0.2828,0.1373,0.2268,0.1364,0.8665,0.0088
writer/palmyra-x-004,LegalBench,LegalBench,2047,18,1.5323,0.64,0.1381,0.6911,0.2119,0.6908,0.5018,0.0512,0.428,0.0509,0.8665,0.0088
01-ai/yi-6b,MedQA,MedQA,1000,4,1.7613,0.483,0.0178,0.5227,0.3887,0.5216,0.4652,0.0397,0.0943,0.0386,0.2637,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-1.4186,0.26,0.0189,0.2848,0.2144,0.2843,0.2411,0.0248,0.0456,0.0243,0.2637,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,6.8965,0.617,0.0587,0.5515,0.4221,0.5522,0.5583,0.0655,0.1949,0.0648,0.2637,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,1.3774,0.537,0.0367,0.5735,0.4315,0.5728,0.5003,0.0365,0.1055,0.0358,0.2637,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,-1.3417,0.215,0.0,0.3405,0.2496,0.339,0.215,0.1255,0.0346,0.124,0.2637,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,6.7555,0.831,0.0587,0.7517,0.569,0.7517,0.7723,0.0793,0.262,0.0793,0.2637,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,7.6245,0.853,0.0587,0.7138,0.5411,0.7139,0.7943,0.1392,0.3119,0.1391,0.2637,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,2.3386,0.685,0.0579,0.4977,0.3821,0.4982,0.6271,0.1873,0.3029,0.1868,0.2637,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,3.0239,0.69,0.0587,0.5932,0.4528,0.5939,0.6313,0.0968,0.2372,0.0961,0.2637,0.004
cohere/command-r,MedQA,MedQA,1000,4,5.7355,0.531,0.0397,0.5268,0.3981,0.5265,0.4913,0.0042,0.1329,0.0045,0.2637,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,4.0081,0.811,0.0579,0.6612,0.5023,0.6614,0.7531,0.1498,0.3087,0.1496,0.2637,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,13.5111,0.853,0.0587,0.6118,0.466,0.6119,0.7943,0.2412,0.387,0.2411,0.2637,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,8.2643,0.805,0.0587,0.63,0.4795,0.6302,0.7463,0.175,0.3255,0.1748,0.2637,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-0.2328,0.5,0.0219,0.3992,0.2991,0.3983,0.4781,0.1008,0.2009,0.1017,0.2637,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,5.3092,0.489,0.0178,0.5235,0.3892,0.5222,0.4712,0.0345,0.0998,0.0332,0.2637,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,2.1212,0.605,0.0579,0.5423,0.4148,0.5426,0.5471,0.0627,0.1902,0.0624,0.2637,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,6.8723,0.748,0.0587,0.859,0.6476,0.8585,0.6893,0.111,0.1004,0.1105,0.2637,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,5.2035,0.756,0.0587,0.8398,0.6335,0.8393,0.6973,0.0838,0.1225,0.0833,0.2637,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,0.2944,0.577,0.036,0.5072,0.3828,0.507,0.541,0.0698,0.1942,0.07,0.2637,0.004
