model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.5496,0.7124,0.7402,0.6901,0.7381,0.6936,0.0278,0.0223,0.0257,0.0188,0.9567,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.5402,0.6847,0.6392,0.7088,0.6421,0.7062,0.0455,0.0241,0.0426,0.0215,0.9567,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,6.9646,0.7559,0.7861,0.6788,0.7819,0.6891,0.0303,0.0771,0.0261,0.0668,0.9567,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.6726,0.6678,0.675,0.6292,0.6731,0.6312,0.0072,0.0386,0.0053,0.0366,0.9567,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.5113,0.6128,0.6558,0.6668,0.6562,0.6648,0.0429,0.054,0.0433,0.0519,0.9567,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.3085,0.7609,0.7572,0.7388,0.7562,0.7357,0.0037,0.022,0.0046,0.0252,0.9567,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,4.881,0.7808,0.7672,0.7481,0.7663,0.7472,0.0136,0.0327,0.0145,0.0336,0.9567,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,3.2583,0.242,0.2361,0.4269,0.2435,0.4082,0.0059,0.1849,0.0015,0.1662,0.9567,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,3.7598,0.1173,0.1367,0.4002,0.1468,0.3706,0.0194,0.2829,0.0295,0.2533,0.9567,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,4.2966,0.7329,0.8128,0.7127,0.809,0.7239,0.08,0.0202,0.0761,0.009,0.9567,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,4.361,0.7964,0.7774,0.7474,0.7761,0.748,0.019,0.0489,0.0203,0.0484,0.9567,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.9948,0.7521,0.782,0.7278,0.7797,0.7298,0.0299,0.0243,0.0277,0.0223,0.9567,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.2474,0.7918,0.7919,0.7316,0.7894,0.7351,0.0001,0.0602,0.0024,0.0567,0.9567,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.7135,0.7663,0.7137,0.7244,0.7141,0.7241,0.0526,0.0418,0.0522,0.0421,0.9567,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,3.7738,0.4598,0.438,0.5322,0.4418,0.525,0.0217,0.0724,0.018,0.0652,0.9567,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,3.0778,0.5384,0.4686,0.4787,0.4691,0.4799,0.0698,0.0597,0.0693,0.0585,0.9567,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.8067,0.7373,0.7312,0.7243,0.7307,0.7198,0.0062,0.013,0.0066,0.0175,0.9567,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.6672,0.757,0.7366,0.733,0.7362,0.7282,0.0205,0.0241,0.0208,0.0288,0.9567,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8497,0.7405,0.7664,0.6772,0.7628,0.6847,0.0258,0.0634,0.0223,0.0558,0.9567,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,3.5236,0.6503,0.6138,0.6361,0.6145,0.6308,0.0365,0.0142,0.0358,0.0195,0.9567,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5585,0.633,0.6611,0.7478,0.6647,0.7439,0.0282,0.1148,0.0317,0.1109,0.9567,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,3.6114,0.7764,0.7853,0.7438,0.7836,0.7443,0.0089,0.0326,0.0071,0.0321,0.9567,0.1064
