model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4052,0.375,0.348,0.2505,0.3347,0.2513,0.027,0.1245,0.0403,0.1237,0.8623,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4302,0.075,0.073,0.1139,0.078,0.109,0.002,0.0389,0.003,0.034,0.8623,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,7.7582,0.691,0.724,0.6024,0.7076,0.6051,0.033,0.0886,0.0166,0.0859,0.8623,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6297,0.67,0.608,0.3785,0.5772,0.3841,0.062,0.2915,0.0928,0.2859,0.8623,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5283,0.044,0.037,0.1164,0.047,0.1096,0.007,0.0724,0.003,0.0656,0.8623,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.3343,0.949,0.988,0.646,0.9428,0.6596,0.039,0.303,0.0062,0.2894,0.8623,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.9973,0.956,0.993,0.6709,0.9504,0.684,0.037,0.2851,0.0056,0.272,0.8623,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.7565,0.699,0.604,0.4855,0.588,0.4876,0.095,0.2135,0.111,0.2114,0.8623,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,4.0005,0.907,0.923,0.6208,0.8826,0.6297,0.016,0.2862,0.0244,0.2773,0.8623,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,4.4747,0.551,0.452,0.3956,0.4445,0.3974,0.099,0.1554,0.1065,0.1536,0.8623,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.1753,0.94,0.968,0.6281,0.9228,0.6398,0.028,0.3119,0.0172,0.3002,0.8623,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.1963,0.949,0.961,0.6356,0.9179,0.6478,0.012,0.3134,0.0311,0.3012,0.8623,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.3392,0.942,0.963,0.6351,0.9194,0.6464,0.021,0.3069,0.0226,0.2956,0.8623,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6221,0.489,0.462,0.3511,0.447,0.3528,0.027,0.1379,0.042,0.1362,0.8623,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,4.1904,0.694,0.78,0.518,0.7452,0.5276,0.086,0.176,0.0512,0.1664,0.8623,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.4878,0.734,0.652,0.4838,0.6297,0.49,0.082,0.2502,0.1043,0.244,0.8623,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7749,0.92,0.917,0.6056,0.8752,0.6137,0.003,0.3144,0.0448,0.3063,0.8623,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6022,0.9,0.904,0.6059,0.8642,0.6153,0.004,0.2941,0.0358,0.2847,0.8623,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6207,0.83,0.903,0.5011,0.8495,0.5143,0.073,0.3289,0.0195,0.3157,0.8623,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.9115,0.768,0.762,0.4805,0.7246,0.4907,0.006,0.2875,0.0434,0.2773,0.8623,0.05
