model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6129,0.7124,0.646,0.8698,0.667,0.8429,0.0664,0.1574,0.0454,0.1305,0.8934,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.185,0.6847,0.5759,0.7684,0.5943,0.7486,0.1088,0.0837,0.0904,0.0639,0.8934,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.8981,0.7559,0.7602,0.9057,0.7737,0.8873,0.0043,0.1498,0.0179,0.1314,0.8934,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6253,0.6678,0.6284,0.8925,0.6534,0.8635,0.0395,0.2246,0.0144,0.1957,0.8934,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.7478,0.6128,0.5296,0.7282,0.5485,0.7069,0.0832,0.1154,0.0643,0.0941,0.8934,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.0186,0.7609,0.7833,0.931,0.7971,0.9131,0.0224,0.1701,0.0362,0.1522,0.8934,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.0807,0.7808,0.7395,0.9183,0.7567,0.9002,0.0413,0.1375,0.0241,0.1194,0.8934,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7791,0.242,0.2332,0.8631,0.2936,0.7994,0.0088,0.621,0.0515,0.5574,0.8934,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3067,0.1173,0.1272,0.8857,0.2,0.8109,0.0099,0.7683,0.0827,0.6936,0.8934,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6731,0.7329,0.7198,0.8833,0.7352,0.8641,0.0131,0.1504,0.0023,0.1312,0.8934,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.9783,0.7964,0.832,0.93,0.841,0.9164,0.0356,0.1336,0.0446,0.12,0.8934,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.874,0.7521,0.7339,0.9172,0.7515,0.8993,0.0182,0.1651,0.0005,0.1472,0.8934,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1132,0.7918,0.8071,0.9281,0.8184,0.9137,0.0152,0.1363,0.0266,0.1219,0.8934,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.0727,0.7663,0.7204,0.8644,0.7337,0.8454,0.0459,0.0982,0.0325,0.0791,0.8934,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.3111,0.4598,0.4641,0.9006,0.506,0.8568,0.0043,0.4408,0.0462,0.397,0.8934,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.2962,0.5384,0.5125,0.845,0.5444,0.8116,0.0259,0.3066,0.006,0.2732,0.8934,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9078,0.7373,0.7532,0.9399,0.7705,0.9152,0.0159,0.2026,0.0331,0.1779,0.8934,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2189,0.757,0.7703,0.9374,0.7862,0.9189,0.0133,0.1804,0.0292,0.1619,0.8934,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0093,0.7405,0.7898,0.9099,0.8004,0.8892,0.0493,0.1694,0.0599,0.1486,0.8934,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.725,0.6503,0.6194,0.8924,0.6454,0.8633,0.0309,0.2421,0.005,0.2129,0.8934,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1884,0.633,0.5177,0.7462,0.5396,0.7232,0.1152,0.1133,0.0933,0.0902,0.8934,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.3213,0.7764,0.7925,0.9388,0.8061,0.9205,0.0161,0.1624,0.0297,0.1441,0.8934,0.1064
