model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.1226,0.7903,0.8096,0.769,0.8079,0.7705,0.0194,0.0213,0.0177,0.0197,0.9567,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,2.6247,0.381,0.4666,0.6031,0.4718,0.5875,0.0856,0.2221,0.0909,0.2065,0.9567,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-3.132,0.6401,0.6794,0.6626,0.6787,0.6641,0.0393,0.0225,0.0386,0.024,0.9567,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5763,0.7472,0.7618,0.7704,0.7623,0.7725,0.0146,0.0232,0.0151,0.0253,0.9567,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,4.6947,0.7585,0.7938,0.7563,0.7926,0.7646,0.0354,0.0022,0.0341,0.0062,0.9567,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,4.1494,0.7421,0.7602,0.7192,0.7587,0.7256,0.0181,0.023,0.0166,0.0165,0.9567,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,4.0583,0.6794,0.7279,0.7161,0.7273,0.7135,0.0485,0.0367,0.0478,0.0341,0.9567,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2208,0.767,0.7888,0.6894,0.7849,0.6972,0.0218,0.0777,0.0178,0.0699,0.9567,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5139,0.7477,0.761,0.6718,0.7573,0.6771,0.0132,0.0759,0.0096,0.0706,0.9567,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.6335,0.7922,0.8002,0.7401,0.7977,0.7433,0.008,0.0521,0.0055,0.0489,0.9567,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.8096,0.7196,0.72,0.6676,0.7179,0.671,0.0004,0.0521,0.0017,0.0487,0.9567,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.9615,0.6796,0.7163,0.7143,0.7162,0.7127,0.0367,0.0347,0.0365,0.0331,0.9567,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,3.3753,0.7755,0.7524,0.6887,0.7497,0.6911,0.0231,0.0868,0.0258,0.0843,0.9567,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,3.2579,0.3512,0.3134,0.5511,0.3225,0.5238,0.0378,0.2,0.0287,0.1726,0.9567,0.1064
