model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,0.1193,0.7537,0.0717,0.771,0.0908,0.7708,0.682,0.0173,0.6629,0.0171,0.9727,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,0.6331,0.8437,0.0762,0.8192,0.0965,0.8184,0.7675,0.0245,0.7472,0.0253,0.9727,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,0.3407,0.8437,0.0813,0.7793,0.1004,0.7808,0.7624,0.0644,0.7433,0.0629,0.9727,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,0.5396,0.7806,0.0699,0.7421,0.0883,0.7422,0.7107,0.0385,0.6923,0.0384,0.9727,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,0.9083,0.7395,0.0629,0.6486,0.0789,0.6475,0.6766,0.0909,0.6607,0.0921,0.9727,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,0.3386,0.8232,0.0763,0.8032,0.0962,0.803,0.7469,0.02,0.7271,0.0202,0.9727,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,0.028,0.7522,0.0675,0.7649,0.0865,0.7633,0.6846,0.0128,0.6656,0.0111,0.9727,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,0.7895,0.794,0.0759,0.8259,0.0964,0.8256,0.7181,0.0319,0.6976,0.0316,0.9727,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,0.0162,0.768,0.0709,0.748,0.0894,0.747,0.697,0.02,0.6786,0.021,0.9727,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,0.3378,0.7735,0.0768,0.8067,0.0967,0.8064,0.6967,0.0332,0.6767,0.0329,0.9727,0.0237
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,30,0.1064,0.7506,0.048,0.6845,0.0653,0.6808,0.7025,0.0661,0.6853,0.0698,0.9727,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,0.2654,0.8169,0.07,0.8082,0.0901,0.8068,0.7469,0.0087,0.7268,0.0101,0.9727,0.0237
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,30,1.3372,0.7798,0.0708,0.7947,0.0905,0.7937,0.709,0.0149,0.6893,0.0139,0.9727,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,0.4216,0.8272,0.0807,0.7975,0.1003,0.7985,0.7464,0.0296,0.7268,0.0287,0.9727,0.0237
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,30,0.1482,0.8335,0.0823,0.8479,0.1032,0.8476,0.7511,0.0144,0.7302,0.0142,0.9727,0.0237
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,30,1.0728,0.8398,0.0823,0.8603,0.1036,0.8604,0.7575,0.0205,0.7362,0.0207,0.9727,0.0237
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,30,0.4933,0.8129,0.0688,0.7968,0.0887,0.7953,0.7441,0.0161,0.7243,0.0176,0.9727,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,30,-0.3571,0.7711,0.0562,0.7589,0.0753,0.7553,0.7149,0.0122,0.6958,0.0158,0.9727,0.0237
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,30,0.5937,0.6361,0.0595,0.6695,0.0761,0.6674,0.5767,0.0334,0.5601,0.0313,0.9727,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,30,0.3673,0.7782,0.069,0.7722,0.0881,0.7701,0.7092,0.006,0.6901,0.0081,0.9727,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,30,0.348,0.7861,0.0759,0.8229,0.0963,0.8224,0.7102,0.0368,0.6898,0.0363,0.9727,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,30,0.3221,0.8106,0.0791,0.8386,0.0998,0.8378,0.7315,0.028,0.7108,0.0273,0.9727,0.0237
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,30,0.298,0.5888,0.0578,0.6654,0.0743,0.662,0.531,0.0766,0.5145,0.0732,0.9727,0.0237
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,30,0.2453,0.8295,0.0797,0.83,0.1002,0.8301,0.7498,0.0005,0.7293,0.0005,0.9727,0.0237
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,30,0.9423,0.764,0.0685,0.7722,0.0876,0.7704,0.6955,0.0081,0.6764,0.0064,0.9727,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,1.1266,0.7758,0.0733,0.7946,0.093,0.7946,0.7026,0.0188,0.6829,0.0187,0.9727,0.0237
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,30,0.5356,0.783,0.0668,0.7893,0.0865,0.7873,0.7161,0.0064,0.6965,0.0044,0.9727,0.0237
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,30,1.8796,0.7167,0.0638,0.6836,0.0808,0.6835,0.6528,0.033,0.6359,0.0332,0.9727,0.0237
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,30,1.8515,0.7972,0.0703,0.8195,0.0907,0.8179,0.7269,0.0223,0.7065,0.0207,0.9727,0.0237
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,30,0.8731,0.8382,0.0781,0.8055,0.098,0.8057,0.7601,0.0327,0.7402,0.0325,0.9727,0.0237
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,30,-0.2313,0.7348,0.0726,0.6999,0.0897,0.6993,0.6622,0.0349,0.6451,0.0355,0.9727,0.0237
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,30,0.2758,0.8358,0.0824,0.8218,0.1026,0.8227,0.7534,0.014,0.7332,0.0131,0.9727,0.0237
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,30,0.78,0.7459,0.067,0.6807,0.0838,0.682,0.6789,0.0652,0.6621,0.0638,0.9727,0.0237
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,30,0.4666,0.7877,0.0754,0.8362,0.0961,0.8353,0.7123,0.0485,0.6916,0.0476,0.9727,0.0237
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,30,0.7953,0.8129,0.0759,0.7969,0.0957,0.7979,0.737,0.016,0.7173,0.0151,0.9727,0.0237
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,30,3.2872,0.8058,0.067,0.7619,0.086,0.7616,0.7388,0.044,0.7198,0.0443,0.9727,0.0237
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,30,0.1461,0.7979,0.0728,0.8029,0.0927,0.8027,0.7252,0.005,0.7053,0.0048,0.9727,0.0237
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,30,0.3636,0.7616,0.0736,0.784,0.0929,0.7832,0.6881,0.0224,0.6687,0.0215,0.9727,0.0237
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,30,0.8231,0.8169,0.072,0.7845,0.0914,0.7837,0.7449,0.0324,0.7255,0.0332,0.9727,0.0237
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,30,0.6088,0.809,0.0703,0.7926,0.09,0.7915,0.7387,0.0164,0.719,0.0175,0.9727,0.0237
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,30,0.542,0.7916,0.0703,0.8043,0.0903,0.8031,0.7213,0.0126,0.7013,0.0114,0.9727,0.0237
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,30,0.2075,0.8074,0.0814,0.8225,0.1017,0.8234,0.726,0.0151,0.7057,0.0159,0.9727,0.0237
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,30,0.3529,0.7088,0.056,0.6722,0.0728,0.6692,0.6527,0.0365,0.636,0.0395,0.9727,0.0237
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,30,-0.3835,0.8335,0.0743,0.8286,0.0948,0.8262,0.7592,0.0049,0.7387,0.0073,0.9727,0.0237
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,30,0.5582,0.734,0.0754,0.7678,0.0942,0.7669,0.6587,0.0338,0.6398,0.0329,0.9727,0.0237
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,30,0.2937,0.8082,0.0829,0.8291,0.1033,0.8301,0.7253,0.0209,0.7049,0.0219,0.9727,0.0237
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,30,0.3357,0.7822,0.0706,0.8065,0.0906,0.8052,0.7116,0.0244,0.6915,0.023,0.9727,0.0237
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,30,0.6983,0.7766,0.0676,0.782,0.0871,0.7804,0.709,0.0054,0.6896,0.0038,0.9727,0.0237
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,30,1.1304,0.8098,0.0733,0.7977,0.093,0.7978,0.7365,0.012,0.7167,0.012,0.9727,0.0237
