model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7669,0.5075,0.5169,0.5532,0.5352,0.5488,0.0094,0.0457,0.0277,0.0413,0.4268,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.756,0.69,0.7743,0.6487,0.7084,0.6593,0.0844,0.0413,0.0184,0.0307,0.4268,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0423,0.6391,0.5972,0.6135,0.6074,0.615,0.0419,0.0257,0.0317,0.0242,0.4268,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4279,0.4153,0.3832,0.4345,0.4099,0.4298,0.0321,0.0192,0.0054,0.0145,0.4268,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7263,0.4259,0.46,0.3945,0.4267,0.4018,0.0341,0.0315,0.0007,0.0241,0.4268,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6887,0.586,0.5837,0.5734,0.5784,0.5745,0.0024,0.0127,0.0076,0.0115,0.4268,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.333,0.424,0.4423,0.4196,0.4322,0.4247,0.0183,0.0044,0.0082,0.0007,0.4268,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6239,0.6006,0.5759,0.588,0.5836,0.5894,0.0248,0.0126,0.017,0.0112,0.4268,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2295,0.4502,0.4569,0.4684,0.4654,0.4716,0.0067,0.0182,0.0151,0.0214,0.4268,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.421,0.4337,0.4349,0.4643,0.4522,0.4651,0.0011,0.0306,0.0185,0.0314,0.4268,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4537,0.6648,0.752,0.4557,0.601,0.4886,0.0872,0.2091,0.0638,0.1762,0.4268,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.6585,0.6978,0.6959,0.5654,0.6328,0.5857,0.0019,0.1324,0.0651,0.1121,0.4268,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2725,0.5466,0.5486,0.5283,0.5393,0.5323,0.002,0.0183,0.0074,0.0143,0.4268,0.1224
