model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,1.0501,0.7537,0.0727,0.8733,0.1672,0.8706,0.6811,0.1196,0.5865,0.1168,0.8815,0.0174
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,22,2.2322,0.8437,0.0708,0.8822,0.1667,0.8804,0.7729,0.0385,0.677,0.0367,0.8815,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,-0.7413,0.8437,0.0853,0.9414,0.1867,0.9411,0.7584,0.0977,0.657,0.0974,0.8815,0.0174
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,22,0.5627,0.7806,0.0735,0.9223,0.1737,0.9198,0.7071,0.1417,0.6068,0.1392,0.8815,0.0174
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,22,-0.4939,0.7395,0.0727,0.9165,0.1724,0.9142,0.6669,0.177,0.5672,0.1747,0.8815,0.0174
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,22,-1.5308,0.8232,0.0795,0.9354,0.1807,0.9335,0.7437,0.1122,0.6425,0.1103,0.8815,0.0174
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,22,1.2898,0.7522,0.0636,0.8639,0.158,0.8601,0.6885,0.1117,0.5942,0.108,0.8815,0.0174
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,22,2.0434,0.794,0.0728,0.8296,0.1624,0.8286,0.7212,0.0356,0.6316,0.0346,0.8815,0.0174
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,22,0.962,0.768,0.0724,0.8609,0.1656,0.8592,0.6956,0.0929,0.6024,0.0912,0.8815,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,1.1488,0.7735,0.0724,0.8639,0.166,0.8622,0.7011,0.0905,0.6075,0.0888,0.8815,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,1.5268,0.7506,0.0757,0.863,0.1687,0.8614,0.6749,0.1124,0.5818,0.1109,0.8815,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,3.0166,0.8169,0.0764,0.8586,0.1689,0.8578,0.7405,0.0417,0.6479,0.0409,0.8815,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,22,1.5313,0.7798,0.07,0.8477,0.1619,0.8455,0.7098,0.0679,0.6179,0.0657,0.8815,0.0174
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,22,-0.8865,0.8272,0.0814,0.9515,0.1844,0.9502,0.7457,0.1243,0.6428,0.123,0.8815,0.0174
