model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.6198,0.461,0.49,0.4172,0.4561,0.4308,0.029,0.0437,0.0049,0.0301,0.4268,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.4716,0.6564,0.6237,0.6542,0.6419,0.6554,0.0327,0.0022,0.0146,0.0011,0.4268,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.8436,0.5582,0.533,0.5929,0.5642,0.5875,0.0253,0.0347,0.006,0.0292,0.4268,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4686,0.641,0.6548,0.5907,0.6255,0.6037,0.0138,0.0503,0.0155,0.0373,0.4268,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.5187,0.721,0.7478,0.7075,0.7289,0.7149,0.0268,0.0134,0.008,0.0061,0.4268,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.8258,0.5775,0.5545,0.6198,0.5909,0.618,0.023,0.0423,0.0134,0.0405,0.4268,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.084,0.6483,0.6857,0.602,0.6433,0.6116,0.0374,0.0463,0.0051,0.0367,0.4268,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.0845,0.5538,0.5564,0.4987,0.5292,0.5089,0.0027,0.0551,0.0246,0.0449,0.4268,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8673,0.4727,0.4662,0.4723,0.4722,0.4767,0.0065,0.0004,0.0005,0.004,0.4268,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.2093,0.6301,0.628,0.6037,0.6179,0.6104,0.0021,0.0265,0.0122,0.0198,0.4268,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.2692,0.4072,0.419,0.3868,0.4052,0.3949,0.0118,0.0204,0.0021,0.0123,0.4268,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.1823,0.5603,0.565,0.525,0.5451,0.5303,0.0046,0.0353,0.0152,0.03,0.4268,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5748,0.5264,0.5092,0.4733,0.4905,0.4765,0.0172,0.0531,0.0359,0.0498,0.4268,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0509,0.309,0.2957,0.3358,0.3155,0.3303,0.0133,0.0268,0.0065,0.0213,0.4268,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.6184,0.3933,0.3907,0.3987,0.3974,0.4024,0.0026,0.0054,0.0041,0.0092,0.4268,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,2.1891,0.3474,0.3393,0.3543,0.3477,0.3539,0.0081,0.0069,0.0002,0.0065,0.4268,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.2267,0.3582,0.382,0.3217,0.3525,0.3305,0.0238,0.0365,0.0057,0.0277,0.4268,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,1.9579,0.4161,0.4266,0.3872,0.4066,0.3918,0.0105,0.0289,0.0094,0.0243,0.4268,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.3813,0.3864,0.3941,0.4147,0.4068,0.4163,0.0077,0.0282,0.0204,0.0298,0.4268,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.6218,0.4781,0.4654,0.4452,0.4582,0.4527,0.0127,0.0329,0.02,0.0254,0.4268,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.7962,0.4954,0.495,0.399,0.4468,0.4109,0.0004,0.0964,0.0486,0.0845,0.4268,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,2.4416,0.3466,0.3744,0.3016,0.3365,0.3082,0.0278,0.045,0.0101,0.0384,0.4268,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.3541,0.5323,0.5506,0.4399,0.4974,0.4578,0.0183,0.0924,0.0349,0.0745,0.4268,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.8934,0.4606,0.4277,0.4631,0.4455,0.4589,0.0329,0.0025,0.0151,0.0017,0.4268,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4322,0.5018,0.4617,0.4522,0.4585,0.4561,0.0401,0.0496,0.0433,0.0457,0.4268,0.1224
