model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7906,0.7537,0.6914,0.8222,0.6923,0.8226,0.0624,0.0685,0.0614,0.0689,0.993,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9136,0.8437,0.8619,0.8137,0.8616,0.8233,0.0182,0.0301,0.0179,0.0204,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7258,0.8437,0.8737,0.8068,0.8733,0.8133,0.03,0.0369,0.0296,0.0304,0.993,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3321,0.7806,0.7869,0.846,0.7873,0.8484,0.0063,0.0654,0.0067,0.0678,0.993,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1916,0.7395,0.7466,0.8055,0.7471,0.8073,0.0071,0.066,0.0075,0.0678,0.993,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.6508,0.8232,0.8066,0.8056,0.8066,0.8062,0.0166,0.0176,0.0166,0.017,0.993,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.045,0.7522,0.7735,0.8292,0.7739,0.8289,0.0213,0.077,0.0217,0.0767,0.993,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.652,0.794,0.8098,0.8519,0.8101,0.8562,0.0158,0.0579,0.0161,0.0622,0.993,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4141,0.768,0.7648,0.8106,0.7651,0.8117,0.0032,0.0426,0.0028,0.0437,0.993,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4779,0.7735,0.7908,0.8295,0.7911,0.8321,0.0174,0.056,0.0177,0.0587,0.993,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1005,0.7506,0.7056,0.8321,0.7065,0.8278,0.045,0.0815,0.0441,0.0772,0.993,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1563,0.8169,0.8279,0.8367,0.828,0.8421,0.011,0.0198,0.0111,0.0252,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5014,0.7798,0.7893,0.8432,0.7897,0.8456,0.0095,0.0634,0.0099,0.0658,0.993,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7493,0.8272,0.8035,0.7959,0.8034,0.7954,0.0237,0.0313,0.0237,0.0318,0.993,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.656,0.8335,0.8414,0.85,0.8414,0.8478,0.0079,0.0165,0.0079,0.0144,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6164,0.8398,0.8832,0.8478,0.883,0.856,0.0434,0.008,0.0432,0.0162,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8067,0.8129,0.8556,0.8251,0.8554,0.829,0.0426,0.0122,0.0424,0.0161,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.4812,0.7711,0.7601,0.8293,0.7605,0.8288,0.011,0.0582,0.0106,0.0577,0.993,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0728,0.6361,0.6756,0.7218,0.676,0.7248,0.0395,0.0857,0.0398,0.0886,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4454,0.7782,0.7964,0.8263,0.7966,0.8288,0.0182,0.0481,0.0184,0.0506,0.993,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5259,0.7861,0.7979,0.8488,0.7983,0.8518,0.0118,0.0627,0.0122,0.0657,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3832,0.8106,0.8382,0.8279,0.8381,0.8302,0.0276,0.0173,0.0276,0.0196,0.993,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2234,0.5888,0.6646,0.7305,0.665,0.7292,0.0758,0.1417,0.0762,0.1404,0.993,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6779,0.8295,0.8548,0.8226,0.8546,0.8267,0.0253,0.0069,0.0251,0.0028,0.993,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0645,0.764,0.8066,0.8465,0.8069,0.8517,0.0426,0.0825,0.0429,0.0877,0.993,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.5428,0.7758,0.7506,0.8355,0.7512,0.8356,0.0253,0.0596,0.0247,0.0598,0.993,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.3249,0.783,0.7751,0.8475,0.7756,0.8495,0.0079,0.0645,0.0074,0.0666,0.993,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.54,0.7167,0.7372,0.8227,0.7378,0.8219,0.0205,0.1061,0.0211,0.1052,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8339,0.7972,0.8319,0.84,0.832,0.8465,0.0347,0.0428,0.0348,0.0493,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5052,0.8382,0.8421,0.8409,0.8422,0.8469,0.0039,0.0027,0.004,0.0087,0.993,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6198,0.7348,0.7672,0.8386,0.7677,0.8383,0.0324,0.1038,0.0329,0.1035,0.993,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5959,0.8358,0.8769,0.7997,0.8764,0.8068,0.041,0.0361,0.0406,0.029,0.993,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2571,0.7459,0.8098,0.8304,0.81,0.8361,0.0639,0.0845,0.0641,0.0902,0.993,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2669,0.7877,0.8137,0.8504,0.814,0.8558,0.026,0.0627,0.0263,0.0681,0.993,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.8133,0.8129,0.8193,0.838,0.8194,0.8434,0.0063,0.025,0.0065,0.0304,0.993,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.7577,0.8058,0.8248,0.8536,0.825,0.8589,0.0189,0.0478,0.0192,0.053,0.993,0.0789
